onset	duration	trial_type	value	sample
351.771	0.0	FB/loss	9	351771
353.887	0.0	cue/BA	161	353887
355.769	0.0	FB/win	8	355769
357.886	0.0	cue/DC	152	357886
359.867	0.0	FB/loss	9	359867
361.984	0.0	cue/FE	143	361984
363.949	0.0	FB/loss	9	363949
366.066	0.0	cue/DC	152	366066
368.214	0.0	FB/loss	9	368214
370.33	0.0	cue/BA	161	370330
371.546	0.0	FB/loss	9	371546
373.662	0.0	cue/EF	134	373662
374.811	0.0	FB/win	8	374811
376.928	0.0	cue/FE	143	376928
378.443	0.0	FB/loss	9	378443
380.559	0.0	cue/BA	161	380559
382.341	0.0	FB/win	8	382341
384.458	0.0	cue/CD	125	384458
386.106	0.0	FB/win	8	386106
388.223	0.0	cue/FE	143	388223
389.538	0.0	FB/win	8	389538
391.655	0.0	cue/DC	152	391655
393.419	0.0	FB/win	8	393419
395.536	0.0	cue/AB	116	395536
396.518	0.0	FB/win	8	396518
398.635	0.0	cue/CD	125	398635
399.417	0.0	FB/loss	9	399417
401.534	0.0	cue/EF	134	401534
402.899	0.0	FB/win	8	402899
405.016	0.0	cue/BA	161	405016
407.08	0.0	FB/loss	9	407080
409.197	0.0	cue/EF	134	409197
410.545	0.0	FB/loss	9	410545
412.662	0.0	cue/AB	116	412662
413.811	0.0	FB/loss	9	413811
415.927	0.0	cue/CD	125	415927
417.842	0.0	FB/win	8	417842
419.959	0.0	cue/AB	116	419959
421.407	0.0	FB/loss	9	421407
423.524	0.0	cue/CD	125	423524
424.939	0.0	FB/loss	9	424939
427.056	0.0	cue/EF	134	427056
428.138	0.0	FB/loss	9	428138
430.255	0.0	cue/DC	152	430255
431.886	0.0	FB/win	8	431886
434.003	0.0	cue/EF	134	434003
435.085	0.0	FB/loss	9	435085
437.202	0.0	cue/BA	161	437202
438.467	0.0	FB/loss	9	438467
440.584	0.0	cue/EF	134	440584
441.782	0.0	FB/win	8	441782
443.899	0.0	cue/DC	152	443899
445.114	0.0	FB/win	8	445114
447.231	0.0	cue/BA	161	447231
449.279	0.0	FB/win	8	449279
451.396	0.0	cue/BA	161	451396
452.677	0.0	FB/win	8	452677
454.794	0.0	cue/FE	143	454794
456.509	0.0	FB/loss	9	456509
458.626	0.0	cue/DC	152	458626
460.357	0.0	FB/loss	9	460357
462.474	0.0	cue/EF	134	462474
463.656	0.0	FB/loss	9	463656
465.773	0.0	cue/DC	152	465773
467.238	0.0	FB/loss	9	467238
469.354	0.0	cue/AB	116	469354
471.269	0.0	FB/loss	9	471269
473.386	0.0	cue/CD	125	473386
475.184	0.0	FB/win	8	475184
477.301	0.0	cue/FE	143	477301
478.783	0.0	FB/loss	9	478783
480.9	0.0	cue/AB	116	480900
482.714	0.0	FB/loss	9	482714
484.831	0.0	cue/FE	143	484831
486.18	0.0	FB/win	8	486180
488.296	0.0	cue/CD	125	488296
489.928	0.0	FB/win	8	489928
492.045	0.0	cue/AB	116	492045
493.293	0.0	FB/win	8	493293
495.41	0.0	cue/EF	134	495410
497.241	0.0	FB/loss	9	497241
499.358	0.0	cue/AB	116	499358
501.19	0.0	FB/win	8	501190
503.307	0.0	cue/CD	125	503307
505.705	0.0	FB/loss	9	505705
516.368	0.0	cue/CD	125	516368
517.649	0.0	FB/win	8	517649
519.766	0.0	cue/BA	161	519766
521.348	0.0	FB/win	8	521348
523.464	0.0	cue/FE	143	523464
524.98	0.0	FB/loss	9	524980
527.096	0.0	cue/BA	161	527096
529.328	0.0	FB/loss	9	529328
531.444	0.0	cue/EF	134	531444
532.81	0.0	FB/loss	9	532810
534.926	0.0	cue/CD	125	534926
536.758	0.0	FB/loss	9	536758
538.875	0.0	cue/EF	134	538875
539.923	0.0	FB/win	8	539923
542.04	0.0	cue/BA	161	542040
543.605	0.0	FB/win	8	543605
545.722	0.0	cue/DC	152	545722
547.187	0.0	FB/loss	9	547187
549.303	0.0	cue/DC	152	549303
551.002	0.0	FB/loss	9	551002
553.118	0.0	cue/AB	116	553118
554.284	0.0	FB/loss	9	554284
556.4	0.0	cue/EF	134	556400
558.082	0.0	FB/win	8	558082
560.199	0.0	cue/FE	143	560199
561.63	0.0	FB/loss	9	561630
563.747	0.0	cue/CD	125	563747
565.379	0.0	FB/win	8	565379
567.496	0.0	cue/BA	161	567496
569.527	0.0	FB/win	8	569527
571.644	0.0	cue/BA	161	571644
573.092	0.0	FB/win	8	573092
575.209	0.0	cue/CD	125	575209
577.09	0.0	FB/loss	9	577090
579.207	0.0	cue/FE	143	579207
581.672	0.0	FB/win	8	581672
583.789	0.0	cue/DC	152	583789
586.47	0.0	FB/loss	9	586470
588.587	0.0	cue/FE	143	588587
590.335	0.0	FB/loss	9	590335
592.452	0.0	cue/AB	116	592452
594.183	0.0	FB/loss	9	594183
596.3	0.0	cue/EF	134	596300
598.664	0.0	FB/win	8	598664
600.781	0.0	cue/CD	125	600781
602.213	0.0	FB/loss	9	602213
604.33	0.0	cue/AB	116	604330
606.061	0.0	FB/loss	9	606061
608.178	0.0	cue/AB	116	608178
609.477	0.0	FB/win	8	609477
611.593	0.0	cue/EF	134	611593
612.992	0.0	FB/win	8	612992
615.108	0.0	cue/DC	152	615108
617.556	0.0	FB/win	8	617556
619.673	0.0	cue/BA	161	619673
621.538	0.0	FB/win	8	621538
623.655	0.0	cue/DC	152	623655
624.937	0.0	FB/win	8	624937
627.053	0.0	cue/EF	134	627053
628.485	0.0	FB/loss	9	628485
630.602	0.0	cue/CD	125	630602
631.767	0.0	FB/win	8	631767
633.884	0.0	cue/EF	134	633884
635.182	0.0	FB/win	8	635182
637.299	0.0	cue/AB	116	637299
638.297	0.0	FB/win	8	638297
640.414	0.0	cue/EF	134	640414
642.162	0.0	FB/loss	9	642162
644.279	0.0	cue/BA	161	644279
645.394	0.0	FB/loss	9	645394
647.511	0.0	cue/DC	152	647511
649.426	0.0	FB/loss	9	649426
651.543	0.0	cue/DC	152	651543
652.991	0.0	FB/loss	9	652991
655.108	0.0	cue/BA	161	655108
656.573	0.0	FB/win	8	656573
658.69	0.0	cue/FE	143	658690
659.871	0.0	FB/win	8	659871
661.988	0.0	cue/FE	143	661988
663.953	0.0	FB/loss	9	663953
666.07	0.0	cue/CD	125	666070
667.218	0.0	FB/win	8	667218
669.335	0.0	cue/AB	116	669335
670.95	0.0	FB/win	8	670950
673.067	0.0	cue/DC	152	673067
674.815	0.0	FB/win	8	674815
676.932	0.0	cue/EF	134	676932
678.397	0.0	FB/loss	9	678397
680.514	0.0	cue/BA	161	680514
681.662	0.0	FB/win	8	681662
683.779	0.0	cue/FE	143	683779
685.227	0.0	FB/loss	9	685227
687.344	0.0	cue/AB	116	687344
688.842	0.0	FB/win	8	688842
690.959	0.0	cue/DC	152	690959
692.174	0.0	FB/win	8	692174
694.291	0.0	cue/EF	134	694291
695.356	0.0	FB/loss	9	695356
697.473	0.0	cue/AB	116	697473
698.838	0.0	FB/win	8	698838
700.955	0.0	cue/CD	125	700955
702.02	0.0	FB/loss	9	702020
704.137	0.0	cue/FE	143	704137
705.385	0.0	FB/win	8	705385
707.502	0.0	cue/DC	152	707502
708.867	0.0	FB/loss	9	708867
710.984	0.0	cue/AB	116	710984
712.466	0.0	FB/loss	9	712466
714.582	0.0	cue/CD	125	714582
716.181	0.0	FB/win	8	716181
718.297	0.0	cue/FE	143	718297
719.879	0.0	FB/win	8	719879
721.996	0.0	cue/BA	161	721996
723.461	0.0	FB/loss	9	723461
725.578	0.0	cue/FE	143	725578
727.009	0.0	FB/win	8	727009
729.126	0.0	cue/CD	125	729126
730.524	0.0	FB/win	8	730524
732.641	0.0	cue/AB	116	732641
734.19	0.0	FB/win	8	734190
743.003	0.0	cue/AB	116	743003
744.169	0.0	FB/loss	9	744169
746.285	0.0	cue/DC	152	746285
747.734	0.0	FB/loss	9	747734
749.85	0.0	cue/EF	134	749850
751.166	0.0	FB/win	8	751166
753.282	0.0	cue/FE	143	753282
755.314	0.0	FB/loss	9	755314
757.43	0.0	cue/CD	125	757430
760.178	0.0	FB/win	8	760178
762.295	0.0	cue/AB	116	762295
764.26	0.0	FB/loss	9	764260
766.377	0.0	cue/AB	116	766377
767.758	0.0	FB/loss	9	767758
769.875	0.0	cue/EF	134	769875
771.624	0.0	FB/win	8	771624
773.74	0.0	cue/DC	152	773740
775.089	0.0	FB/win	8	775089
777.205	0.0	cue/BA	161	777205
779.52	0.0	FB/loss	9	779520
781.637	0.0	cue/FE	143	781637
782.785	0.0	FB/win	8	782785
784.902	0.0	cue/CD	125	784902
787.017	0.0	FB/loss	9	787017
789.134	0.0	cue/AB	116	789134
791.332	0.0	FB/loss	9	791332
793.448	0.0	cue/EF	134	793448
795.03	0.0	FB/win	8	795030
797.147	0.0	cue/DC	152	797147
798.429	0.0	FB/win	8	798429
800.545	0.0	cue/FE	143	800545
801.96	0.0	FB/loss	9	801960
804.077	0.0	cue/CD	125	804077
806.059	0.0	FB/win	8	806059
808.175	0.0	cue/AB	116	808175
810.623	0.0	FB/loss	9	810623
812.74	0.0	cue/AB	116	812740
813.972	0.0	FB/win	8	813972
816.089	0.0	cue/DC	152	816089
818.703	0.0	FB/loss	9	818703
820.82	0.0	cue/FE	143	820820
822.052	0.0	FB/loss	9	822052
824.168	0.0	cue/DC	152	824168
826.483	0.0	FB/win	8	826483
828.6	0.0	cue/BA	161	828600
830.581	0.0	FB/win	8	830581
832.698	0.0	cue/FE	143	832698
833.897	0.0	FB/win	8	833897
836.013	0.0	cue/EF	134	836013
837.229	0.0	FB/win	8	837229
839.345	0.0	cue/BA	161	839345
840.51	0.0	FB/win	8	840510
842.627	0.0	cue/CD	125	842627
845.192	0.0	FB/win	8	845192
847.308	0.0	cue/FE	143	847308
848.524	0.0	FB/win	8	848524
850.64	0.0	cue/DC	152	850640
852.189	0.0	FB/win	8	852189
854.305	0.0	cue/AB	116	854305
855.671	0.0	FB/win	8	855671
857.787	0.0	cue/DC	152	857787
859.119	0.0	FB/win	8	859119
861.236	0.0	cue/EF	134	861236
862.468	0.0	FB/loss	9	862468
864.584	0.0	cue/BA	161	864584
866.149	0.0	FB/win	8	866149
868.266	0.0	cue/EF	134	868266
870.048	0.0	FB/win	8	870048
872.164	0.0	cue/CD	125	872164
874.496	0.0	FB/loss	9	874496
876.613	0.0	cue/AB	116	876613
878.461	0.0	FB/win	8	878461
880.577	0.0	cue/EF	134	880577
882.442	0.0	FB/loss	9	882442
884.559	0.0	cue/AB	116	884559
885.891	0.0	FB/loss	9	885891
888.008	0.0	cue/CD	125	888008
889.839	0.0	FB/win	8	889839
891.956	0.0	cue/BA	161	891956
893.704	0.0	FB/win	8	893704
895.821	0.0	cue/FE	143	895821
897.369	0.0	FB/loss	9	897369
899.486	0.0	cue/CD	125	899486
900.868	0.0	FB/win	8	900868
902.985	0.0	cue/DC	152	902985
904.849	0.0	FB/win	8	904849
906.966	0.0	cue/BA	161	906966
908.548	0.0	FB/loss	9	908548
910.665	0.0	cue/EF	134	910665
911.896	0.0	FB/win	8	911896
914.013	0.0	cue/EF	134	914013
915.262	0.0	FB/loss	9	915262
917.378	0.0	cue/BA	161	917378
918.81	0.0	FB/win	8	918810
920.927	0.0	cue/DC	152	920927
922.109	0.0	FB/loss	9	922109
924.225	0.0	cue/FE	143	924225
926.04	0.0	FB/win	8	926040
928.157	0.0	cue/BA	161	928157
929.322	0.0	FB/win	8	929322
931.439	0.0	cue/DC	152	931439
932.771	0.0	FB/win	8	932771
934.887	0.0	cue/CD	125	934887
936.352	0.0	FB/loss	9	936352
938.469	0.0	cue/BA	161	938469
939.751	0.0	FB/win	8	939751
941.868	0.0	cue/EF	134	941868
942.783	0.0	FB/loss	9	942783
944.9	0.0	cue/FE	143	944900
946.115	0.0	FB/loss	9	946115
948.232	0.0	cue/AB	116	948232
950.33	0.0	FB/win	8	950330
952.447	0.0	cue/CD	125	952447
953.745	0.0	FB/win	8	953745
955.862	0.0	cue/BA	161	955862
957.86	0.0	FB/win	8	957860
959.977	0.0	cue/FE	143	959977
961.142	0.0	FB/win	8	961142
963.259	0.0	cue/CD	125	963259
964.574	0.0	FB/win	8	964574
