onset	duration	trial_type	value	sample
144.887	0.0	cue/DC	152	144887
146.135	0.0	FB/loss	9	146135
148.252	0.0	cue/AB	116	148252
149.55	0.0	FB/win	8	149550
151.667	0.0	cue/FE	143	151667
152.766	0.0	FB/loss	9	152766
154.882	0.0	cue/DC	152	154882
158.031	0.0	cue/CD	125	158031
159.08	0.0	FB/loss	9	159080
161.196	0.0	cue/EF	134	161196
162.511	0.0	FB/loss	9	162511
164.628	0.0	cue/AB	116	164628
165.727	0.0	FB/win	8	165727
167.843	0.0	cue/BA	161	167843
169.075	0.0	FB/win	8	169075
171.192	0.0	cue/CD	125	171192
172.374	0.0	FB/win	8	172374
174.49	0.0	cue/FE	143	174490
175.889	0.0	FB/loss	9	175889
178.006	0.0	cue/DC	152	178006
181.338	0.0	cue/EF	134	181338
182.786	0.0	FB/loss	9	182786
184.903	0.0	cue/AB	116	184903
186.068	0.0	FB/loss	9	186068
188.185	0.0	cue/BA	161	188185
189.516	0.0	FB/win	8	189516
191.633	0.0	cue/EF	134	191633
192.998	0.0	FB/win	8	192998
195.115	0.0	cue/DC	152	195115
196.213	0.0	FB/win	8	196213
198.33	0.0	cue/EF	134	198330
201.629	0.0	cue/CD	125	201629
202.794	0.0	FB/win	8	202794
204.911	0.0	cue/BA	161	204911
205.993	0.0	FB/win	8	205993
208.109	0.0	cue/BA	161	208109
209.374	0.0	FB/loss	9	209374
211.491	0.0	cue/CD	125	211491
212.69	0.0	FB/win	8	212690
214.806	0.0	cue/EF	134	214806
216.022	0.0	FB/loss	9	216022
218.138	0.0	cue/BA	161	218138
219.354	0.0	FB/win	8	219354
221.47	0.0	cue/CD	125	221470
222.769	0.0	FB/loss	9	222769
224.885	0.0	cue/FE	143	224885
226.067	0.0	FB/win	8	226067
250.625	0.0	cue/FE	143	250625
252.289	0.0	FB/loss	9	252289
254.407	0.0	cue/CD	125	254407
255.438	0.0	FB/win	8	255438
257.555	0.0	cue/BA	161	257555
258.803	0.0	FB/win	8	258803
260.92	0.0	cue/FE	143	260920
262.302	0.0	FB/loss	9	262302
264.418	0.0	cue/AB	116	264418
265.567	0.0	FB/win	8	265567
267.684	0.0	cue/CD	125	267684
268.682	0.0	FB/win	8	268682
270.799	0.0	cue/AB	116	270799
271.898	0.0	FB/loss	9	271898
274.014	0.0	cue/DC	152	274014
275.046	0.0	FB/loss	9	275046
277.163	0.0	cue/EF	134	277163
278.395	0.0	FB/win	8	278395
280.512	0.0	cue/AB	116	280512
281.527	0.0	FB/win	8	281527
283.643	0.0	cue/FE	143	283643
284.892	0.0	FB/win	8	284892
287.009	0.0	cue/CD	125	287009
288.174	0.0	FB/loss	9	288174
290.291	0.0	cue/DC	152	290291
291.339	0.0	FB/win	8	291339
293.456	0.0	cue/BA	161	293456
294.571	0.0	FB/win	8	294571
296.688	0.0	cue/FE	143	296688
297.636	0.0	FB/win	8	297636
299.753	0.0	cue/EF	134	299753
301.018	0.0	FB/loss	9	301018
303.135	0.0	cue/AB	116	303135
304.5	0.0	FB/win	8	304500
306.617	0.0	cue/DC	152	306617
308.382	0.0	FB/win	8	308382
310.499	0.0	cue/AB	116	310499
312.214	0.0	FB/loss	9	312214
314.33	0.0	cue/CD	125	314330
316.045	0.0	FB/loss	9	316045
318.162	0.0	cue/FE	143	318162
321.794	0.0	cue/CD	125	321794
322.909	0.0	FB/loss	9	322909
325.026	0.0	cue/AB	116	325026
326.391	0.0	FB/loss	9	326391
328.507	0.0	cue/FE	143	328507
329.806	0.0	FB/loss	9	329806
331.923	0.0	cue/BA	161	331923
333.055	0.0	FB/win	8	333055
335.171	0.0	cue/DC	152	335171
336.353	0.0	FB/win	8	336353
338.47	0.0	cue/FE	143	338470
339.802	0.0	FB/loss	9	339802
341.918	0.0	cue/FE	143	341918
343.15	0.0	FB/loss	9	343150
345.267	0.0	cue/CD	125	345267
346.266	0.0	FB/loss	9	346266
348.382	0.0	cue/AB	116	348382
349.381	0.0	FB/win	8	349381
351.498	0.0	cue/BA	161	351498
353.562	0.0	FB/loss	9	353562
355.679	0.0	cue/FE	143	355679
356.994	0.0	FB/loss	9	356994
359.111	0.0	cue/DC	152	359111
360.293	0.0	FB/loss	9	360293
362.41	0.0	cue/AB	116	362410
363.525	0.0	FB/win	8	363525
365.641	0.0	cue/DC	152	365641
366.823	0.0	FB/loss	9	366823
368.94	0.0	cue/EF	134	368940
370.488	0.0	FB/win	8	370488
372.605	0.0	cue/BA	161	372605
374.187	0.0	FB/win	8	374187
376.304	0.0	cue/EF	134	376304
377.652	0.0	FB/win	8	377652
379.769	0.0	cue/CD	125	379769
381.034	0.0	FB/win	8	381034
383.151	0.0	cue/AB	116	383151
384.399	0.0	FB/win	8	384399
386.515	0.0	cue/CD	125	386515
387.914	0.0	FB/win	8	387914
390.031	0.0	cue/EF	134	390031
391.329	0.0	FB/loss	9	391329
393.446	0.0	cue/DC	152	393446
394.611	0.0	FB/win	8	394611
396.728	0.0	cue/BA	161	396728
397.91	0.0	FB/win	8	397910
400.027	0.0	cue/FE	143	400027
401.692	0.0	FB/loss	9	401692
403.808	0.0	cue/EF	134	403808
404.724	0.0	FB/win	8	404724
406.84	0.0	cue/BA	161	406840
408.322	0.0	FB/loss	9	408322
410.439	0.0	cue/DC	152	410439
411.621	0.0	FB/win	8	411621
413.737	0.0	cue/BA	161	413737
415.119	0.0	FB/win	8	415119
417.236	0.0	cue/EF	134	417236
418.501	0.0	FB/loss	9	418501
420.618	0.0	cue/CD	125	420618
421.866	0.0	FB/win	8	421866
423.983	0.0	cue/EF	134	423983
426.014	0.0	FB/win	8	426014
428.131	0.0	cue/DC	152	428131
429.28	0.0	FB/win	8	429280
431.396	0.0	cue/BA	161	431396
432.928	0.0	FB/win	8	432928
435.045	0.0	cue/BA	161	435045
436.06	0.0	FB/win	8	436060
438.177	0.0	cue/DC	152	438177
440.058	0.0	FB/win	8	440058
442.175	0.0	cue/EF	134	442175
443.94	0.0	FB/loss	9	443940
446.057	0.0	cue/CD	125	446057
447.205	0.0	FB/win	8	447205
449.322	0.0	cue/AB	116	449322
450.554	0.0	FB/win	8	450554
452.671	0.0	cue/EF	134	452671
453.902	0.0	FB/loss	9	453902
462.55	0.0	cue/FE	143	462550
463.648	0.0	FB/win	8	463648
465.765	0.0	cue/AB	116	465765
467.147	0.0	FB/loss	9	467147
469.264	0.0	cue/CD	125	469264
470.129	0.0	FB/win	8	470129
472.246	0.0	cue/DC	152	472246
473.277	0.0	FB/loss	9	473277
475.394	0.0	cue/BA	161	475394
476.493	0.0	FB/loss	9	476493
478.609	0.0	cue/EF	134	478609
479.858	0.0	FB/win	8	479858
481.975	0.0	cue/EF	134	481975
483.14	0.0	FB/loss	9	483140
485.257	0.0	cue/BA	161	485257
486.655	0.0	FB/win	8	486655
488.772	0.0	cue/DC	152	488772
491.87	0.0	cue/CD	125	491870
492.869	0.0	FB/win	8	492869
494.986	0.0	cue/EF	134	494986
496.218	0.0	FB/win	8	496218
498.334	0.0	cue/BA	161	498334
499.416	0.0	FB/win	8	499416
501.533	0.0	cue/EF	134	501533
503.065	0.0	FB/loss	9	503065
505.181	0.0	cue/CD	125	505181
506.23	0.0	FB/loss	9	506230
508.347	0.0	cue/BA	161	508347
510.012	0.0	FB/win	8	510012
512.128	0.0	cue/AB	116	512128
513.21	0.0	FB/win	8	513210
515.327	0.0	cue/EF	134	515327
517.442	0.0	FB/loss	9	517442
519.559	0.0	cue/CD	125	519559
520.64	0.0	FB/loss	9	520640
522.757	0.0	cue/AB	116	522757
523.839	0.0	FB/win	8	523839
525.956	0.0	cue/FE	143	525956
527.138	0.0	FB/win	8	527138
529.254	0.0	cue/DC	152	529254
530.353	0.0	FB/loss	9	530353
532.47	0.0	cue/BA	161	532470
533.568	0.0	FB/win	8	533568
535.685	0.0	cue/EF	134	535685
537.083	0.0	FB/loss	9	537083
539.2	0.0	cue/CD	125	539200
540.365	0.0	FB/win	8	540365
542.482	0.0	cue/DC	152	542482
543.597	0.0	FB/loss	9	543597
545.714	0.0	cue/FE	143	545714
547.012	0.0	FB/win	8	547012
549.129	0.0	cue/BA	161	549129
550.361	0.0	FB/win	8	550361
552.478	0.0	cue/FE	143	552478
553.493	0.0	FB/loss	9	553493
555.61	0.0	cue/CD	125	555610
556.758	0.0	FB/win	8	556758
558.875	0.0	cue/BA	161	558875
560.007	0.0	FB/win	8	560007
562.123	0.0	cue/FE	143	562123
563.172	0.0	FB/loss	9	563172
565.289	0.0	cue/BA	161	565289
566.237	0.0	FB/win	8	566237
568.354	0.0	cue/DC	152	568354
569.703	0.0	FB/win	8	569703
571.819	0.0	cue/AB	116	571819
572.968	0.0	FB/loss	9	572968
575.085	0.0	cue/DC	152	575085
576.516	0.0	FB/win	8	576516
578.633	0.0	cue/EF	134	578633
579.598	0.0	FB/win	8	579598
581.715	0.0	cue/AB	116	581715
583.113	0.0	FB/win	8	583113
585.23	0.0	cue/EF	134	585230
586.762	0.0	FB/win	8	586762
588.879	0.0	cue/CD	125	588879
590.177	0.0	FB/win	8	590177
592.294	0.0	cue/AB	116	592294
593.509	0.0	FB/win	8	593509
595.626	0.0	cue/FE	143	595626
596.674	0.0	FB/loss	9	596674
598.791	0.0	cue/DC	152	598791
600.023	0.0	FB/win	8	600023
602.14	0.0	cue/CD	125	602140
603.221	0.0	FB/win	8	603221
605.338	0.0	cue/EF	134	605338
606.837	0.0	FB/loss	9	606837
608.953	0.0	cue/BA	161	608953
610.119	0.0	FB/win	8	610119
612.385	0.0	cue/FE	143	612385
613.617	0.0	FB/loss	9	613617
615.734	0.0	cue/BA	161	615734
616.732	0.0	FB/loss	9	616732
618.849	0.0	cue/CD	125	618849
619.698	0.0	FB/win	8	619698
621.814	0.0	cue/AB	116	621814
622.963	0.0	FB/loss	9	622963
625.08	0.0	cue/DC	152	625080
625.995	0.0	FB/win	8	625995
628.112	0.0	cue/FE	143	628112
629.194	0.0	FB/win	8	629194
631.31	0.0	cue/CD	125	631310
632.542	0.0	FB/loss	9	632542
634.659	0.0	cue/EF	134	634659
635.857	0.0	FB/loss	9	635857
637.974	0.0	cue/AB	116	637974
639.023	0.0	FB/win	8	639023
641.139	0.0	cue/AB	116	641139
642.405	0.0	FB/win	8	642405
644.521	0.0	cue/FE	143	644521
645.92	0.0	FB/win	8	645920
648.037	0.0	cue/DC	152	648037
648.918	0.0	FB/loss	9	648918
651.035	0.0	cue/DC	152	651035
651.934	0.0	FB/win	8	651934
654.051	0.0	cue/FE	143	654051
655.432	0.0	FB/loss	9	655432
657.549	0.0	cue/AB	116	657549
658.964	0.0	FB/win	8	658964
671.293	0.0	cue/DC	152	671293
672.608	0.0	FB/win	8	672608
674.725	0.0	cue/FE	143	674725
676.14	0.0	FB/loss	9	676140
678.257	0.0	cue/AB	116	678257
679.439	0.0	FB/win	8	679439
681.555	0.0	cue/DC	152	681555
682.704	0.0	FB/win	8	682704
684.821	0.0	cue/BA	161	684821
686.003	0.0	FB/win	8	686003
688.119	0.0	cue/FE	143	688119
689.234	0.0	FB/win	8	689234
691.351	0.0	cue/EF	134	691351
693.083	0.0	FB/win	8	693083
695.199	0.0	cue/BA	161	695199
696.415	0.0	FB/win	8	696415
698.531	0.0	cue/CD	125	698531
699.763	0.0	FB/loss	9	699763
701.88	0.0	cue/BA	161	701880
703.362	0.0	FB/win	8	703362
705.478	0.0	cue/DC	152	705478
706.544	0.0	FB/win	8	706544
708.66	0.0	cue/FE	143	708660
709.926	0.0	FB/win	8	709926
712.042	0.0	cue/EF	134	712042
713.724	0.0	FB/win	8	713724
715.841	0.0	cue/BA	161	715841
717.122	0.0	FB/win	8	717122
719.239	0.0	cue/DC	152	719239
720.338	0.0	FB/win	8	720338
722.454	0.0	cue/CD	125	722454
723.67	0.0	FB/loss	9	723670
725.786	0.0	cue/BA	161	725786
726.885	0.0	FB/win	8	726885
729.002	0.0	cue/FE	143	729002
730.15	0.0	FB/win	8	730150
732.267	0.0	cue/AB	116	732267
733.649	0.0	FB/win	8	733649
735.765	0.0	cue/CD	125	735765
737.031	0.0	FB/win	8	737031
739.147	0.0	cue/FE	143	739147
740.562	0.0	FB/loss	9	740562
742.679	0.0	cue/EF	134	742679
743.811	0.0	FB/win	8	743811
745.928	0.0	cue/AB	116	745928
747.143	0.0	FB/loss	9	747143
749.26	0.0	cue/CD	125	749260
750.275	0.0	FB/win	8	750275
752.392	0.0	cue/AB	116	752392
753.407	0.0	FB/loss	9	753407
755.524	0.0	cue/CD	125	755524
756.555	0.0	FB/win	8	756555
758.672	0.0	cue/EF	134	758672
759.754	0.0	FB/loss	9	759754
761.871	0.0	cue/DC	152	761871
763.103	0.0	FB/win	8	763103
765.219	0.0	cue/EF	134	765219
766.135	0.0	FB/loss	9	766135
768.251	0.0	cue/BA	161	768251
769.367	0.0	FB/win	8	769367
771.483	0.0	cue/FE	143	771483
773.315	0.0	FB/loss	9	773315
775.432	0.0	cue/AB	116	775432
776.514	0.0	FB/win	8	776514
778.63	0.0	cue/DC	152	778630
779.695	0.0	FB/win	8	779695
781.812	0.0	cue/EF	134	781812
782.811	0.0	FB/win	8	782811
784.928	0.0	cue/BA	161	784928
786.159	0.0	FB/win	8	786159
788.276	0.0	cue/CD	125	788276
789.541	0.0	FB/win	8	789541
791.658	0.0	cue/AB	116	791658
792.856	0.0	FB/win	8	792856
794.973	0.0	cue/CD	125	794973
795.972	0.0	FB/win	8	795972
798.089	0.0	cue/FE	143	798089
799.337	0.0	FB/loss	9	799337
801.454	0.0	cue/CD	125	801454
802.369	0.0	FB/win	8	802369
804.486	0.0	cue/FE	143	804486
805.584	0.0	FB/loss	9	805584
807.701	0.0	cue/AB	116	807701
808.566	0.0	FB/win	8	808566
810.683	0.0	cue/BA	161	810683
811.865	0.0	FB/loss	9	811865
813.982	0.0	cue/DC	152	813982
815.114	0.0	FB/win	8	815114
817.23	0.0	cue/EF	134	817230
818.279	0.0	FB/win	8	818279
820.396	0.0	cue/DC	152	820396
821.561	0.0	FB/loss	9	821561
823.677	0.0	cue/EF	134	823677
825.259	0.0	FB/loss	9	825259
827.376	0.0	cue/AB	116	827376
828.391	0.0	FB/win	8	828391
830.508	0.0	cue/FE	143	830508
831.756	0.0	FB/loss	9	831756
833.873	0.0	cue/AB	116	833873
835.055	0.0	FB/win	8	835055
837.172	0.0	cue/CD	125	837172
838.703	0.0	FB/win	8	838703
840.82	0.0	cue/DC	152	840820
843.935	0.0	cue/EF	134	843935
845.117	0.0	FB/win	8	845117
847.234	0.0	cue/BA	161	847234
848.416	0.0	FB/win	8	848416
850.533	0.0	cue/BA	161	850533
852.164	0.0	FB/loss	9	852164
854.281	0.0	cue/CD	125	854281
855.43	0.0	FB/loss	9	855430
857.546	0.0	cue/EF	134	857546
858.828	0.0	FB/win	8	858828
860.945	0.0	cue/AB	116	860945
862.35	0.0	FB/win	8	862350
864.46	0.0	cue/DC	152	864460
865.642	0.0	FB/loss	9	865642
867.759	0.0	cue/FE	143	867759
868.957	0.0	FB/loss	9	868957
