onset	duration	trial_type	value	sample
533.26	0.0	FB/win	8	533260
535.376	0.0	cue/EF	134	535376
536.908	0.0	FB/loss	9	536908
539.025	0.0	cue/AB	116	539025
540.19	0.0	FB/win	8	540190
542.307	0.0	cue/CD	125	542307
544.072	0.0	FB/loss	9	544072
546.188	0.0	cue/EF	134	546188
547.453	0.0	FB/loss	9	547453
549.57	0.0	cue/AB	116	549570
551.402	0.0	FB/win	8	551402
553.519	0.0	cue/DC	152	553519
555.017	0.0	FB/win	8	555017
557.134	0.0	cue/FE	143	557134
558.465	0.0	FB/win	8	558465
560.582	0.0	cue/DC	152	560582
562.447	0.0	FB/win	8	562447
564.564	0.0	cue/AB	116	564564
565.929	0.0	FB/win	8	565929
568.046	0.0	cue/DC	152	568046
569.377	0.0	FB/win	8	569377
571.494	0.0	cue/EF	134	571494
573.092	0.0	FB/loss	9	573092
575.209	0.0	cue/BA	161	575209
576.574	0.0	FB/win	8	576574
578.691	0.0	cue/DC	152	578691
580.256	0.0	FB/loss	9	580256
582.373	0.0	cue/AB	116	582373
583.455	0.0	FB/loss	9	583455
585.571	0.0	cue/FE	143	585571
586.986	0.0	FB/win	8	586986
589.103	0.0	cue/FE	143	589103
590.868	0.0	FB/win	8	590868
592.985	0.0	cue/AB	116	592985
594.217	0.0	FB/win	8	594217
596.333	0.0	cue/CD	125	596333
597.832	0.0	FB/win	8	597832
599.949	0.0	cue/BA	161	599949
601.197	0.0	FB/win	8	601197
603.314	0.0	cue/FE	143	603314
604.446	0.0	FB/loss	9	604446
606.562	0.0	cue/DC	152	606562
607.744	0.0	FB/loss	9	607744
609.861	0.0	cue/FE	143	609861
611.093	0.0	FB/win	8	611093
613.21	0.0	cue/DC	152	613210
614.341	0.0	FB/loss	9	614341
616.458	0.0	cue/BA	161	616458
617.723	0.0	FB/loss	9	617723
619.84	0.0	cue/BA	161	619840
621.105	0.0	FB/win	8	621105
623.222	0.0	cue/CD	125	623222
624.437	0.0	FB/win	8	624437
626.554	0.0	cue/FE	143	626554
627.836	0.0	FB/win	8	627836
629.952	0.0	cue/EF	134	629952
631.484	0.0	FB/win	8	631484
633.601	0.0	cue/DC	152	633601
635.382	0.0	FB/win	8	635382
637.499	0.0	cue/AB	116	637499
638.714	0.0	FB/win	8	638714
640.831	0.0	cue/FE	143	640831
642.179	0.0	FB/loss	9	642179
644.296	0.0	cue/DC	152	644296
645.928	0.0	FB/loss	9	645928
648.044	0.0	cue/AB	116	648044
649.376	0.0	FB/win	8	649376
651.493	0.0	cue/EF	134	651493
652.741	0.0	FB/win	8	652741
654.858	0.0	cue/BA	161	654858
656.04	0.0	FB/win	8	656040
658.157	0.0	cue/CD	125	658157
659.205	0.0	FB/win	8	659205
661.322	0.0	cue/CD	125	661322
662.471	0.0	FB/win	8	662471
664.587	0.0	cue/AB	116	664587
665.703	0.0	FB/loss	9	665703
667.819	0.0	cue/FE	143	667819
669.701	0.0	FB/win	8	669701
671.818	0.0	cue/EF	134	671818
673.033	0.0	FB/loss	9	673033
675.149	0.0	cue/DC	152	675149
677.231	0.0	FB/win	8	677231
679.348	0.0	cue/AB	116	679348
680.629	0.0	FB/win	8	680629
682.746	0.0	cue/EF	134	682746
684.944	0.0	FB/loss	9	684944
687.061	0.0	cue/CD	125	687061
689.142	0.0	FB/loss	9	689142
691.259	0.0	cue/BA	161	691259
692.741	0.0	FB/loss	9	692741
702.738	0.0	cue/BA	161	702738
703.886	0.0	FB/loss	9	703886
706.003	0.0	cue/CD	125	706003
707.501	0.0	FB/win	8	707501
709.618	0.0	cue/FE	143	709618
711.05	0.0	FB/loss	9	711050
713.166	0.0	cue/CD	125	713166
715.081	0.0	FB/loss	9	715081
717.198	0.0	cue/BA	161	717198
718.397	0.0	FB/win	8	718397
720.513	0.0	cue/EF	134	720513
721.479	0.0	FB/win	8	721479
723.595	0.0	cue/BA	161	723595
724.877	0.0	FB/win	8	724877
726.994	0.0	cue/FE	143	726994
728.109	0.0	FB/win	8	728109
730.226	0.0	cue/DC	152	730226
731.508	0.0	FB/win	8	731508
733.624	0.0	cue/EF	134	733624
735.239	0.0	FB/loss	9	735239
737.356	0.0	cue/CD	125	737356
738.421	0.0	FB/loss	9	738421
740.538	0.0	cue/AB	116	740538
741.72	0.0	FB/win	8	741720
743.837	0.0	cue/BA	161	743837
744.885	0.0	FB/win	8	744885
747.002	0.0	cue/FE	143	747002
748.2	0.0	FB/win	8	748200
750.317	0.0	cue/DC	152	750317
751.999	0.0	FB/win	8	751999
754.116	0.0	cue/AB	116	754116
755.531	0.0	FB/win	8	755531
757.647	0.0	cue/CD	125	757647
758.846	0.0	FB/loss	9	758846
760.963	0.0	cue/FE	143	760963
762.028	0.0	FB/win	8	762028
764.145	0.0	cue/FE	143	764145
765.81	0.0	FB/win	8	765810
767.926	0.0	cue/DC	152	767926
769.325	0.0	FB/win	8	769325
771.441	0.0	cue/AB	116	771441
772.673	0.0	FB/win	8	772673
774.79	0.0	cue/EF	134	774790
776.388	0.0	FB/loss	9	776388
778.505	0.0	cue/CD	125	778505
779.604	0.0	FB/win	8	779604
781.72	0.0	cue/BA	161	781720
782.769	0.0	FB/win	8	782769
784.886	0.0	cue/DC	152	784886
785.851	0.0	FB/loss	9	785851
787.968	0.0	cue/EF	134	787968
789.116	0.0	FB/loss	9	789116
791.233	0.0	cue/BA	161	791233
792.581	0.0	FB/win	8	792581
794.698	0.0	cue/FE	143	794698
795.83	0.0	FB/win	8	795830
797.947	0.0	cue/CD	125	797947
799.078	0.0	FB/loss	9	799078
801.195	0.0	cue/AB	116	801195
802.21	0.0	FB/loss	9	802210
804.327	0.0	cue/DC	152	804327
805.726	0.0	FB/loss	9	805726
807.842	0.0	cue/FE	143	807842
808.808	0.0	FB/loss	9	808808
810.924	0.0	cue/BA	161	810924
812.306	0.0	FB/loss	9	812306
814.423	0.0	cue/CD	125	814423
815.705	0.0	FB/loss	9	815705
817.821	0.0	cue/AB	116	817821
818.72	0.0	FB/win	8	818720
820.837	0.0	cue/EF	134	820837
822.468	0.0	FB/loss	9	822468
824.585	0.0	cue/CD	125	824585
825.767	0.0	FB/win	8	825767
827.884	0.0	cue/FE	143	827884
829.199	0.0	FB/win	8	829199
831.316	0.0	cue/AB	116	831316
832.847	0.0	FB/win	8	832847
834.964	0.0	cue/EF	134	834964
836.113	0.0	FB/loss	9	836113
838.229	0.0	cue/AB	116	838229
839.561	0.0	FB/win	8	839561
841.678	0.0	cue/DC	152	841678
842.71	0.0	FB/loss	9	842710
844.826	0.0	cue/BA	161	844826
845.992	0.0	FB/win	8	845992
848.108	0.0	cue/DC	152	848108
849.707	0.0	FB/loss	9	849707
851.824	0.0	cue/EF	134	851824
853.422	0.0	FB/win	8	853422
855.539	0.0	cue/CD	125	855539
856.754	0.0	FB/loss	9	856754
858.87	0.0	cue/EF	134	858870
860.485	0.0	FB/loss	9	860485
862.602	0.0	cue/BA	161	862602
863.634	0.0	FB/win	8	863634
865.751	0.0	cue/EF	134	865751
867.149	0.0	FB/win	8	867149
869.266	0.0	cue/BA	161	869266
870.581	0.0	FB/win	8	870581
872.698	0.0	cue/CD	125	872698
873.813	0.0	FB/win	8	873813
875.93	0.0	cue/EF	134	875930
877.128	0.0	FB/loss	9	877128
879.245	0.0	cue/AB	116	879245
880.593	0.0	FB/win	8	880593
882.71	0.0	cue/DC	152	882710
883.709	0.0	FB/loss	9	883709
885.825	0.0	cue/FE	143	885825
887.124	0.0	FB/loss	9	887124
889.241	0.0	cue/DC	152	889241
890.639	0.0	FB/win	8	890639
892.756	0.0	cue/AB	116	892756
893.871	0.0	FB/loss	9	893871
895.988	0.0	cue/FE	143	895988
897.22	0.0	FB/loss	9	897220
899.336	0.0	cue/AB	116	899336
900.452	0.0	FB/win	8	900452
902.568	0.0	cue/DC	152	902568
903.65	0.0	FB/loss	9	903650
