onset	duration	trial_type	value	sample
444.995	0.0	cue/BA	161	444995
446.327	0.0	FB/win	8	446327
448.444	0.0	cue/CD	125	448444
449.459	0.0	FB/win	8	449459
451.576	0.0	cue/CD	125	451576
452.491	0.0	FB/win	8	452491
454.608	0.0	cue/EF	134	454608
455.807	0.0	FB/win	8	455807
457.923	0.0	cue/BA	161	457923
459.022	0.0	FB/win	8	459022
461.139	0.0	cue/DC	152	461139
462.22	0.0	FB/win	8	462220
464.337	0.0	cue/EF	134	464337
465.452	0.0	FB/loss	9	465452
467.569	0.0	cue/AB	116	467569
468.468	0.0	FB/loss	9	468468
470.585	0.0	cue/BA	161	470585
471.883	0.0	FB/loss	9	471883
474.0	0.0	cue/DC	152	474000
475.032	0.0	FB/loss	9	475032
477.148	0.0	cue/EF	134	477148
478.364	0.0	FB/win	8	478364
480.48	0.0	cue/AB	116	480480
481.762	0.0	FB/loss	9	481762
483.879	0.0	cue/CD	125	483879
484.911	0.0	FB/win	8	484911
487.028	0.0	cue/FE	143	487028
488.126	0.0	FB/win	8	488126
490.243	0.0	cue/BA	161	490243
491.575	0.0	FB/win	8	491575
493.691	0.0	cue/DC	152	493691
494.74	0.0	FB/win	8	494740
496.856	0.0	cue/FE	143	496856
497.822	0.0	FB/win	8	497822
499.939	0.0	cue/DC	152	499939
500.904	0.0	FB/win	8	500904
503.021	0.0	cue/FE	143	503021
504.036	0.0	FB/win	8	504036
506.153	0.0	cue/BA	161	506153
507.102	0.0	FB/win	8	507102
509.218	0.0	cue/FE	143	509218
510.15	0.0	FB/loss	9	510150
512.267	0.0	cue/CD	125	512267
513.199	0.0	FB/loss	9	513199
515.316	0.0	cue/BA	161	515316
516.314	0.0	FB/win	8	516314
518.431	0.0	cue/AB	116	518431
519.313	0.0	FB/loss	9	519313
521.43	0.0	cue/DC	152	521430
522.428	0.0	FB/win	8	522428
524.545	0.0	cue/EF	134	524545
525.494	0.0	FB/loss	9	525494
527.61	0.0	cue/FE	143	527610
528.509	0.0	FB/loss	9	528509
530.626	0.0	cue/CD	125	530626
531.625	0.0	FB/loss	9	531625
533.741	0.0	cue/AB	116	533741
534.773	0.0	FB/loss	9	534773
536.89	0.0	cue/BA	161	536890
537.922	0.0	FB/win	8	537922
540.039	0.0	cue/DC	152	540039
540.987	0.0	FB/loss	9	540987
543.104	0.0	cue/EF	134	543104
544.003	0.0	FB/win	8	544003
546.119	0.0	cue/DC	152	546119
547.001	0.0	FB/loss	9	547001
549.118	0.0	cue/AB	116	549118
550.15	0.0	FB/win	8	550150
552.267	0.0	cue/EF	134	552267
553.549	0.0	FB/loss	9	553549
555.665	0.0	cue/DC	152	555665
556.714	0.0	FB/win	8	556714
558.831	0.0	cue/FE	143	558831
559.846	0.0	FB/win	8	559846
561.963	0.0	cue/AB	116	561963
563.261	0.0	FB/loss	9	563261
572.325	0.0	cue/CD	125	572325
573.374	0.0	FB/win	8	573374
575.49	0.0	cue/EF	134	575490
576.522	0.0	FB/win	8	576522
578.639	0.0	cue/BA	161	578639
579.604	0.0	FB/loss	9	579604
581.721	0.0	cue/EF	134	581721
582.536	0.0	FB/win	8	582536
584.653	0.0	cue/AB	116	584653
585.552	0.0	FB/loss	9	585552
587.669	0.0	cue/CD	125	587669
588.634	0.0	FB/win	8	588634
590.751	0.0	cue/BA	161	590751
591.899	0.0	FB/win	8	591899
594.016	0.0	cue/CD	125	594016
595.098	0.0	FB/loss	9	595098
597.214	0.0	cue/EF	134	597214
598.263	0.0	FB/loss	9	598263
600.38	0.0	cue/DC	152	600380
601.195	0.0	FB/win	8	601195
603.312	0.0	cue/AB	116	603312
604.177	0.0	FB/win	8	604177
606.294	0.0	cue/FE	143	606294
607.459	0.0	FB/loss	9	607459
609.576	0.0	cue/AB	116	609576
610.508	0.0	FB/win	8	610508
612.625	0.0	cue/EF	134	612625
613.64	0.0	FB/win	8	613640
615.757	0.0	cue/DC	152	615757
616.789	0.0	FB/loss	9	616789
618.905	0.0	cue/EF	134	618905
619.921	0.0	FB/loss	9	619921
622.037	0.0	cue/DC	152	622037
623.003	0.0	FB/win	8	623003
625.119	0.0	cue/AB	116	625119
626.218	0.0	FB/win	8	626218
628.335	0.0	cue/FE	143	628335
629.283	0.0	FB/loss	9	629283
631.4	0.0	cue/AB	116	631400
632.282	0.0	FB/win	8	632282
634.399	0.0	cue/DC	152	634399
635.414	0.0	FB/win	8	635414
637.531	0.0	cue/CD	125	637531
638.446	0.0	FB/win	8	638446
640.563	0.0	cue/AB	116	640563
641.478	0.0	FB/win	8	641478
643.595	0.0	cue/FE	143	643595
644.61	0.0	FB/win	8	644610
646.727	0.0	cue/AB	116	646727
647.742	0.0	FB/win	8	647742
649.859	0.0	cue/EF	134	649859
650.941	0.0	FB/loss	9	650941
653.058	0.0	cue/CD	125	653058
654.156	0.0	FB/win	8	654156
656.273	0.0	cue/BA	161	656273
657.222	0.0	FB/win	8	657222
659.338	0.0	cue/FE	143	659338
660.154	0.0	FB/win	8	660154
662.27	0.0	cue/DC	152	662270
663.169	0.0	FB/win	8	663169
665.286	0.0	cue/BA	161	665286
666.251	0.0	FB/win	8	666251
668.368	0.0	cue/DC	152	668368
669.283	0.0	FB/loss	9	669283
671.4	0.0	cue/FE	143	671400
672.332	0.0	FB/loss	9	672332
674.449	0.0	cue/EF	134	674449
675.631	0.0	FB/loss	9	675631
677.747	0.0	cue/BA	161	677747
678.596	0.0	FB/win	8	678596
680.713	0.0	cue/CD	125	680713
681.561	0.0	FB/win	8	681561
683.678	0.0	cue/AB	116	683678
684.593	0.0	FB/loss	9	684593
686.71	0.0	cue/CD	125	686710
687.542	0.0	FB/win	8	687542
689.659	0.0	cue/EF	134	689659
690.607	0.0	FB/win	8	690607
690.608	0.0	FB/loss	9	690608
692.724	0.0	cue/AB	116	692724
693.69	0.0	FB/loss	9	693690
695.806	0.0	cue/EF	134	695806
696.722	0.0	FB/win	8	696722
698.838	0.0	cue/DC	152	698838
699.904	0.0	FB/win	8	699904
702.02	0.0	cue/FE	143	702020
702.952	0.0	FB/win	8	702952
705.069	0.0	cue/DC	152	705069
706.051	0.0	FB/loss	9	706051
708.168	0.0	cue/BA	161	708168
709.166	0.0	FB/loss	9	709166
711.283	0.0	cue/FE	143	711283
714.298	0.0	cue/BA	161	714298
715.197	0.0	FB/win	8	715197
717.314	0.0	cue/CD	125	717314
718.246	0.0	FB/win	8	718246
720.363	0.0	cue/EF	134	720363
721.578	0.0	FB/win	8	721578
723.694	0.0	cue/BA	161	723694
724.76	0.0	FB/win	8	724760
726.876	0.0	cue/CD	125	726876
728.008	0.0	FB/win	8	728008
730.125	0.0	cue/DC	152	730125
731.14	0.0	FB/win	8	731140
733.257	0.0	cue/BA	161	733257
734.256	0.0	FB/win	8	734256
736.373	0.0	cue/FE	143	736373
737.388	0.0	FB/win	8	737388
739.505	0.0	cue/FE	143	739505
740.62	0.0	FB/loss	9	740620
742.736	0.0	cue/AB	116	742736
743.752	0.0	FB/win	8	743752
745.868	0.0	cue/CD	125	745868
746.834	0.0	FB/win	8	746834
748.951	0.0	cue/FE	143	748951
749.999	0.0	FB/win	8	749999
752.116	0.0	cue/BA	161	752116
753.148	0.0	FB/loss	9	753148
755.264	0.0	cue/DC	152	755264
756.247	0.0	FB/win	8	756247
771.908	0.0	cue/AB	116	771908
775.755	0.0	cue/CD	125	775755
776.738	0.0	FB/loss	9	776738
778.855	0.0	cue/EF	134	778855
779.653	0.0	FB/loss	9	779653
781.77	0.0	cue/DC	152	781770
782.752	0.0	FB/win	8	782752
784.869	0.0	cue/AB	116	784869
785.834	0.0	FB/loss	9	785834
787.951	0.0	cue/FE	143	787951
788.866	0.0	FB/loss	9	788866
790.983	0.0	cue/DC	152	790983
791.898	0.0	FB/loss	9	791898
794.015	0.0	cue/BA	161	794015
795.047	0.0	FB/win	8	795047
797.164	0.0	cue/FE	143	797164
798.395	0.0	FB/loss	9	798395
800.512	0.0	cue/FE	143	800512
801.561	0.0	FB/win	8	801561
803.677	0.0	cue/AB	116	803677
804.759	0.0	FB/win	8	804759
806.876	0.0	cue/DC	152	806876
807.891	0.0	FB/loss	9	807891
810.008	0.0	cue/AB	116	810008
810.857	0.0	FB/win	8	810857
812.974	0.0	cue/DC	152	812974
813.889	0.0	FB/loss	9	813889
816.006	0.0	cue/EF	134	816006
817.088	0.0	FB/win	8	817088
819.204	0.0	cue/BA	161	819204
820.22	0.0	FB/win	8	820220
822.336	0.0	cue/FE	143	822336
823.451	0.0	FB/win	8	823451
825.568	0.0	cue/CD	125	825568
826.417	0.0	FB/loss	9	826417
828.534	0.0	cue/CD	125	828534
829.449	0.0	FB/loss	9	829449
831.566	0.0	cue/EF	134	831566
832.431	0.0	FB/loss	9	832431
834.548	0.0	cue/BA	161	834548
835.396	0.0	FB/win	8	835396
837.513	0.0	cue/BA	161	837513
838.379	0.0	FB/loss	9	838379
840.495	0.0	cue/FE	143	840495
841.561	0.0	FB/win	8	841561
843.677	0.0	cue/DC	152	843677
844.476	0.0	FB/win	8	844476
846.593	0.0	cue/FE	143	846593
847.425	0.0	FB/win	8	847425
849.541	0.0	cue/AB	116	849541
850.307	0.0	FB/loss	9	850307
852.424	0.0	cue/CD	125	852424
853.256	0.0	FB/win	8	853256
855.372	0.0	cue/BA	161	855372
856.338	0.0	FB/win	8	856338
858.454	0.0	cue/EF	134	858454
859.636	0.0	FB/win	8	859636
861.753	0.0	cue/DC	152	861753
862.535	0.0	FB/loss	9	862535
864.652	0.0	cue/BA	161	864652
866.683	0.0	FB/win	8	866683
868.8	0.0	cue/FE	143	868800
869.665	0.0	FB/loss	9	869665
871.782	0.0	cue/DC	152	871782
872.648	0.0	FB/win	8	872648
874.764	0.0	cue/BA	161	874764
875.663	0.0	FB/loss	9	875663
877.779	0.0	cue/FE	143	877779
878.795	0.0	FB/win	8	878795
880.912	0.0	cue/DC	152	880912
881.977	0.0	FB/win	8	881977
884.094	0.0	cue/FE	143	884094
884.892	0.0	FB/win	8	884892
887.009	0.0	cue/CD	125	887009
888.058	0.0	FB/loss	9	888058
890.174	0.0	cue/AB	116	890174
891.04	0.0	FB/loss	9	891040
893.156	0.0	cue/CD	125	893156
893.938	0.0	FB/loss	9	893938
896.055	0.0	cue/EF	134	896055
897.12	0.0	FB/loss	9	897120
899.237	0.0	cue/BA	161	899237
900.319	0.0	FB/win	8	900319
902.436	0.0	cue/CD	125	902436
903.418	0.0	FB/win	8	903418
905.535	0.0	cue/EF	134	905535
906.666	0.0	FB/win	8	906666
908.783	0.0	cue/BA	161	908783
909.565	0.0	FB/win	8	909565
911.682	0.0	cue/AB	116	911682
912.464	0.0	FB/win	8	912464
914.581	0.0	cue/EF	134	914581
915.613	0.0	FB/loss	9	915613
917.729	0.0	cue/CD	125	917729
918.428	0.0	FB/win	8	918428
920.545	0.0	cue/AB	116	920545
921.427	0.0	FB/win	8	921427
923.544	0.0	cue/EF	134	923544
924.342	0.0	FB/loss	9	924342
926.459	0.0	cue/CD	125	926459
927.274	0.0	FB/win	8	927274
929.391	0.0	cue/FE	143	929391
930.223	0.0	FB/win	8	930223
932.34	0.0	cue/DC	152	932340
933.389	0.0	FB/win	8	933389
935.505	0.0	cue/BA	161	935505
936.337	0.0	FB/loss	9	936337
938.454	0.0	cue/EF	134	938454
939.436	0.0	FB/loss	9	939436
941.553	0.0	cue/AB	116	941553
942.451	0.0	FB/win	8	942451
944.568	0.0	cue/DC	152	944568
945.433	0.0	FB/win	8	945433
947.55	0.0	cue/EF	134	947550
948.382	0.0	FB/win	8	948382
950.499	0.0	cue/AB	116	950499
951.481	0.0	FB/loss	9	951481
953.598	0.0	cue/CD	125	953598
954.513	0.0	FB/win	8	954513
