onset	duration	trial_type	value	sample
381.393	0.0	FB/win	8	381393
383.51	0.0	cue/BA	161	383510
384.492	0.0	FB/win	8	384492
386.608	0.0	cue/DC	152	386608
387.873	0.0	FB/loss	9	387873
389.99	0.0	cue/AB	116	389990
391.389	0.0	FB/loss	9	391389
393.505	0.0	cue/EF	134	393505
394.737	0.0	FB/loss	9	394737
396.854	0.0	cue/CD	125	396854
398.169	0.0	FB/win	8	398169
400.286	0.0	cue/DC	152	400286
401.951	0.0	FB/win	8	401951
404.068	0.0	cue/EF	134	404068
406.082	0.0	FB/loss	9	406082
408.199	0.0	cue/AB	116	408199
409.348	0.0	FB/win	8	409348
411.464	0.0	cue/EF	134	411464
413.329	0.0	FB/win	8	413329
415.446	0.0	cue/BA	161	415446
417.128	0.0	FB/win	8	417128
419.244	0.0	cue/CD	125	419244
420.843	0.0	FB/win	8	420843
422.959	0.0	cue/EF	134	422959
424.908	0.0	FB/loss	9	424908
427.024	0.0	cue/DC	152	427024
428.806	0.0	FB/loss	9	428806
430.923	0.0	cue/BA	161	430923
432.005	0.0	FB/win	8	432005
434.121	0.0	cue/FE	143	434121
435.636	0.0	FB/loss	9	435636
437.753	0.0	cue/BA	161	437753
439.168	0.0	FB/win	8	439168
441.285	0.0	cue/DC	152	441285
443.15	0.0	FB/loss	9	443150
445.267	0.0	cue/DC	152	445267
446.632	0.0	FB/loss	9	446632
448.749	0.0	cue/BA	161	448749
450.23	0.0	FB/loss	9	450230
452.347	0.0	cue/FE	143	452347
454.828	0.0	FB/loss	9	454828
456.945	0.0	cue/DC	152	456945
459.026	0.0	FB/win	8	459026
461.143	0.0	cue/AB	116	461143
462.925	0.0	FB/win	8	462925
465.042	0.0	cue/FE	143	465042
467.49	0.0	FB/win	8	467490
469.606	0.0	cue/AB	116	469606
471.321	0.0	FB/loss	9	471321
473.438	0.0	cue/DC	152	473438
475.836	0.0	FB/loss	9	475836
477.953	0.0	cue/FE	143	477953
480.051	0.0	FB/loss	9	480051
482.168	0.0	cue/DC	152	482168
483.816	0.0	FB/win	8	483816
485.933	0.0	cue/BA	161	485933
487.381	0.0	FB/win	8	487381
489.498	0.0	cue/EF	134	489498
491.196	0.0	FB/loss	9	491196
493.313	0.0	cue/EF	134	493313
494.645	0.0	FB/win	8	494645
496.761	0.0	cue/AB	116	496761
498.243	0.0	FB/win	8	498243
500.36	0.0	cue/DC	152	500360
502.508	0.0	FB/win	8	502508
504.625	0.0	cue/BA	161	504625
506.256	0.0	FB/win	8	506256
508.373	0.0	cue/FE	143	508373
510.321	0.0	FB/win	8	510321
512.438	0.0	cue/CD	125	512438
514.386	0.0	FB/win	8	514386
516.503	0.0	cue/EF	134	516503
518.335	0.0	FB/win	8	518335
520.451	0.0	cue/CD	125	520451
522.016	0.0	FB/loss	9	522016
524.133	0.0	cue/AB	116	524133
525.348	0.0	FB/win	8	525348
527.465	0.0	cue/AB	116	527465
528.614	0.0	FB/win	8	528614
530.73	0.0	cue/FE	143	530730
532.412	0.0	FB/win	8	532412
534.529	0.0	cue/CD	125	534529
536.344	0.0	FB/win	8	536344
538.46	0.0	cue/CD	125	538460
540.975	0.0	FB/win	8	540975
543.092	0.0	cue/AB	116	543092
544.34	0.0	FB/win	8	544340
546.457	0.0	cue/FE	143	546457
547.872	0.0	FB/loss	9	547872
549.989	0.0	cue/FE	143	549989
551.404	0.0	FB/win	8	551404
553.52	0.0	cue/AB	116	553520
555.052	0.0	FB/win	8	555052
557.169	0.0	cue/CD	125	557169
558.967	0.0	FB/win	8	558967
561.084	0.0	cue/EF	134	561084
562.282	0.0	FB/win	8	562282
564.399	0.0	cue/CD	125	564399
566.048	0.0	FB/loss	9	566048
568.164	0.0	cue/BA	161	568164
569.429	0.0	FB/win	8	569429
571.546	0.0	cue/CD	125	571546
573.095	0.0	FB/win	8	573095
575.211	0.0	cue/EF	134	575211
576.743	0.0	FB/win	8	576743
578.86	0.0	cue/BA	161	578860
581.358	0.0	FB/win	8	581358
589.838	0.0	cue/BA	161	589838
591.12	0.0	FB/win	8	591120
593.237	0.0	cue/FE	143	593237
594.569	0.0	FB/win	8	594569
596.685	0.0	cue/CD	125	596685
598.234	0.0	FB/win	8	598234
600.351	0.0	cue/DC	152	600351
602.016	0.0	FB/win	8	602016
604.132	0.0	cue/BA	161	604132
605.264	0.0	FB/win	8	605264
607.381	0.0	cue/EF	134	607381
608.579	0.0	FB/win	8	608579
610.696	0.0	cue/CD	125	610696
611.928	0.0	FB/loss	9	611928
614.045	0.0	cue/FE	143	614045
615.46	0.0	FB/loss	9	615460
617.577	0.0	cue/AB	116	617577
618.592	0.0	FB/win	8	618592
620.709	0.0	cue/DC	152	620709
622.357	0.0	FB/win	8	622357
624.474	0.0	cue/AB	116	624474
625.689	0.0	FB/win	8	625689
627.806	0.0	cue/EF	134	627806
629.121	0.0	FB/loss	9	629121
631.237	0.0	cue/DC	152	631237
632.686	0.0	FB/loss	9	632686
634.803	0.0	cue/BA	161	634803
635.918	0.0	FB/win	8	635918
638.035	0.0	cue/FE	143	638035
639.4	0.0	FB/win	8	639400
641.516	0.0	cue/AB	116	641516
642.665	0.0	FB/win	8	642665
644.782	0.0	cue/FE	143	644782
645.764	0.0	FB/win	8	645764
647.88	0.0	cue/CD	125	647880
649.429	0.0	FB/win	8	649429
651.545	0.0	cue/AB	116	651545
652.727	0.0	FB/loss	9	652727
654.844	0.0	cue/EF	134	654844
656.259	0.0	FB/win	8	656259
658.376	0.0	cue/DC	152	658376
659.358	0.0	FB/loss	9	659358
661.475	0.0	cue/DC	152	661475
662.906	0.0	FB/win	8	662906
665.023	0.0	cue/FE	143	665023
666.588	0.0	FB/loss	9	666588
668.705	0.0	cue/AB	116	668705
669.837	0.0	FB/win	8	669837
671.953	0.0	cue/EF	134	671953
673.352	0.0	FB/loss	9	673352
675.469	0.0	cue/DC	152	675469
676.85	0.0	FB/loss	9	676850
678.967	0.0	cue/BA	161	678967
680.465	0.0	FB/win	8	680465
682.582	0.0	cue/CD	125	682582
683.831	0.0	FB/win	8	683831
685.947	0.0	cue/BA	161	685947
687.279	0.0	FB/loss	9	687279
689.396	0.0	cue/FE	143	689396
691.078	0.0	FB/win	8	691078
693.194	0.0	cue/BA	161	693194
694.343	0.0	FB/loss	9	694343
696.46	0.0	cue/CD	125	696460
697.675	0.0	FB/loss	9	697675
699.792	0.0	cue/EF	134	699792
701.29	0.0	FB/loss	9	701290
703.407	0.0	cue/BA	161	703407
704.439	0.0	FB/win	8	704439
706.555	0.0	cue/CD	125	706555
708.02	0.0	FB/win	8	708020
710.137	0.0	cue/FE	143	710137
711.336	0.0	FB/win	8	711336
713.452	0.0	cue/CD	125	713452
714.518	0.0	FB/loss	9	714518
716.634	0.0	cue/EF	134	716634
718.099	0.0	FB/loss	9	718099
720.216	0.0	cue/BA	161	720216
721.115	0.0	FB/win	8	721115
723.232	0.0	cue/DC	152	723232
724.897	0.0	FB/loss	9	724897
727.013	0.0	cue/EF	134	727013
728.545	0.0	FB/win	8	728545
730.662	0.0	cue/AB	116	730662
731.86	0.0	FB/win	8	731860
733.977	0.0	cue/FE	143	733977
735.525	0.0	FB/win	8	735525
737.642	0.0	cue/AB	116	737642
738.741	0.0	FB/win	8	738741
740.857	0.0	cue/DC	152	740857
742.556	0.0	FB/win	8	742556
744.672	0.0	cue/DC	152	744672
746.271	0.0	FB/win	8	746271
748.388	0.0	cue/EF	134	748388
749.819	0.0	FB/win	8	749819
751.936	0.0	cue/BA	161	751936
753.234	0.0	FB/win	8	753234
755.351	0.0	cue/CD	125	755351
756.833	0.0	FB/win	8	756833
758.95	0.0	cue/FE	143	758950
760.115	0.0	FB/loss	9	760115
762.232	0.0	cue/AB	116	762232
763.28	0.0	FB/win	8	763280
765.397	0.0	cue/AB	116	765397
766.396	0.0	FB/win	8	766396
768.512	0.0	cue/EF	134	768512
769.844	0.0	FB/loss	9	769844
771.961	0.0	cue/CD	125	771961
773.109	0.0	FB/loss	9	773109
775.226	0.0	cue/FE	143	775226
776.375	0.0	FB/loss	9	776375
778.491	0.0	cue/DC	152	778491
780.04	0.0	FB/win	8	780040
782.156	0.0	cue/AB	116	782156
783.438	0.0	FB/loss	9	783438
785.555	0.0	cue/CD	125	785555
787.087	0.0	FB/win	8	787087
789.203	0.0	cue/BA	161	789203
790.152	0.0	FB/win	8	790152
792.269	0.0	cue/EF	134	792269
793.717	0.0	FB/win	8	793717
801.098	0.0	cue/FE	143	801098
802.48	0.0	FB/loss	9	802480
804.597	0.0	cue/AB	116	804597
805.529	0.0	FB/win	8	805529
807.646	0.0	cue/CD	125	807646
809.027	0.0	FB/win	8	809027
811.144	0.0	cue/FE	143	811144
812.409	0.0	FB/loss	9	812409
814.526	0.0	cue/CD	125	814526
815.808	0.0	FB/win	8	815808
817.925	0.0	cue/BA	161	817925
818.99	0.0	FB/win	8	818990
821.107	0.0	cue/EF	134	821107
822.688	0.0	FB/loss	9	822688
824.805	0.0	cue/DC	152	824805
826.003	0.0	FB/win	8	826003
828.12	0.0	cue/AB	116	828120
829.102	0.0	FB/win	8	829102
831.219	0.0	cue/BA	161	831219
832.051	0.0	FB/win	8	832051
834.168	0.0	cue/DC	152	834168
835.416	0.0	FB/win	8	835416
837.533	0.0	cue/EF	134	837533
838.881	0.0	FB/loss	9	838881
840.998	0.0	cue/AB	116	840998
842.247	0.0	FB/win	8	842247
844.363	0.0	cue/EF	134	844363
845.628	0.0	FB/loss	9	845628
847.745	0.0	cue/DC	152	847745
848.694	0.0	FB/win	8	848694
850.811	0.0	cue/AB	116	850811
851.859	0.0	FB/loss	9	851859
853.976	0.0	cue/FE	143	853976
855.441	0.0	FB/loss	9	855441
857.558	0.0	cue/CD	125	857558
858.423	0.0	FB/loss	9	858423
860.54	0.0	cue/DC	152	860540
861.572	0.0	FB/loss	9	861572
863.688	0.0	cue/BA	161	863688
864.587	0.0	FB/win	8	864587
866.704	0.0	cue/EF	134	866704
867.819	0.0	FB/loss	9	867819
869.936	0.0	cue/BA	161	869936
870.851	0.0	FB/win	8	870851
872.968	0.0	cue/EF	134	872968
873.966	0.0	FB/win	8	873966
876.083	0.0	cue/CD	125	876083
877.298	0.0	FB/win	8	877298
879.415	0.0	cue/DC	152	879415
880.664	0.0	FB/win	8	880664
882.78	0.0	cue/EF	134	882780
884.229	0.0	FB/loss	9	884229
886.345	0.0	cue/BA	161	886345
887.261	0.0	FB/win	8	887261
889.377	0.0	cue/FE	143	889377
890.359	0.0	FB/loss	9	890359
892.476	0.0	cue/AB	116	892476
893.408	0.0	FB/win	8	893408
895.525	0.0	cue/CD	125	895525
896.707	0.0	FB/loss	9	896707
898.823	0.0	cue/DC	152	898823
899.989	0.0	FB/loss	9	899989
902.105	0.0	cue/BA	161	902105
903.004	0.0	FB/win	8	903004
905.121	0.0	cue/FE	143	905121
906.036	0.0	FB/win	8	906036
908.152	0.0	cue/FE	143	908152
909.201	0.0	FB/win	8	909201
911.318	0.0	cue/AB	116	911318
912.367	0.0	FB/win	8	912367
914.483	0.0	cue/CD	125	914483
915.565	0.0	FB/loss	9	915565
917.682	0.0	cue/CD	125	917682
921.429	0.0	FB/loss	9	921429
923.546	0.0	cue/FE	143	923546
924.828	0.0	FB/win	8	924828
926.945	0.0	cue/DC	152	926945
928.427	0.0	FB/win	8	928427
930.543	0.0	cue/BA	161	930543
931.758	0.0	FB/win	8	931758
933.875	0.0	cue/EF	134	933875
935.257	0.0	FB/win	8	935257
937.374	0.0	cue/BA	161	937374
938.506	0.0	FB/loss	9	938506
940.622	0.0	cue/CD	125	940622
941.987	0.0	FB/win	8	941987
944.104	0.0	cue/FE	143	944104
945.203	0.0	FB/win	8	945203
947.319	0.0	cue/AB	116	947319
948.485	0.0	FB/win	8	948485
950.601	0.0	cue/CD	125	950601
951.833	0.0	FB/win	8	951833
953.95	0.0	cue/FE	143	953950
955.482	0.0	FB/win	8	955482
957.598	0.0	cue/DC	152	957598
958.664	0.0	FB/win	8	958664
960.78	0.0	cue/AB	116	960780
961.862	0.0	FB/win	8	961862
963.979	0.0	cue/FE	143	963979
965.144	0.0	FB/loss	9	965144
967.261	0.0	cue/DC	152	967261
968.26	0.0	FB/loss	9	968260
970.376	0.0	cue/AB	116	970376
971.325	0.0	FB/loss	9	971325
973.442	0.0	cue/EF	134	973442
974.49	0.0	FB/win	8	974490
976.607	0.0	cue/CD	125	976607
977.689	0.0	FB/loss	9	977689
979.806	0.0	cue/EF	134	979806
980.871	0.0	FB/loss	9	980871
982.988	0.0	cue/BA	161	982988
983.936	0.0	FB/win	8	983936
986.053	0.0	cue/AB	116	986053
986.918	0.0	FB/win	8	986918
989.035	0.0	cue/EF	134	989035
990.134	0.0	FB/win	8	990134
992.25	0.0	cue/DC	152	992250
993.132	0.0	FB/win	8	993132
