onset	duration	trial_type	value	sample
275.471	0.0	cue/CD	125	275471
277.003	0.0	FB/loss	9	277003
279.119	0.0	cue/DC	152	279119
280.385	0.0	FB/win	8	280385
282.501	0.0	cue/EF	134	282501
283.65	0.0	FB/loss	9	283650
285.767	0.0	cue/AB	116	285767
287.398	0.0	FB/win	8	287398
289.515	0.0	cue/CD	125	289515
290.947	0.0	FB/win	8	290947
293.063	0.0	cue/EF	134	293063
294.212	0.0	FB/loss	9	294212
296.329	0.0	cue/AB	116	296329
297.477	0.0	FB/win	8	297477
299.594	0.0	cue/FE	143	299594
300.642	0.0	FB/loss	9	300642
302.759	0.0	cue/AB	116	302759
303.758	0.0	FB/win	8	303758
305.875	0.0	cue/DC	152	305875
307.023	0.0	FB/win	8	307023
309.14	0.0	cue/EF	134	309140
310.472	0.0	FB/loss	9	310472
312.588	0.0	cue/AB	116	312588
313.77	0.0	FB/win	8	313770
315.887	0.0	cue/CD	125	315887
316.952	0.0	FB/loss	9	316952
319.069	0.0	cue/BA	161	319069
320.051	0.0	FB/win	8	320051
322.168	0.0	cue/FE	143	322168
323.416	0.0	FB/win	8	323416
325.533	0.0	cue/DC	152	325533
326.681	0.0	FB/loss	9	326681
328.798	0.0	cue/CD	125	328798
329.713	0.0	FB/loss	9	329713
331.83	0.0	cue/EF	134	331830
332.762	0.0	FB/loss	9	332762
334.879	0.0	cue/BA	161	334879
336.044	0.0	FB/loss	9	336044
338.161	0.0	cue/CD	125	338161
339.043	0.0	FB/win	8	339043
341.159	0.0	cue/FE	143	341159
342.091	0.0	FB/win	8	342091
344.208	0.0	cue/BA	161	344208
345.44	0.0	FB/win	8	345440
347.557	0.0	cue/AB	116	347557
348.922	0.0	FB/win	8	348922
351.039	0.0	cue/FE	143	351039
352.17	0.0	FB/loss	9	352170
354.287	0.0	cue/DC	152	354287
355.153	0.0	FB/win	8	355153
357.269	0.0	cue/FE	143	357269
358.101	0.0	FB/win	8	358101
360.218	0.0	cue/BA	161	360218
361.35	0.0	FB/loss	9	361350
363.467	0.0	cue/DC	152	363467
364.815	0.0	FB/loss	9	364815
366.932	0.0	cue/BA	161	366932
367.897	0.0	FB/win	8	367897
370.014	0.0	cue/DC	152	370014
370.929	0.0	FB/win	8	370929
373.046	0.0	cue/EF	134	373046
374.111	0.0	FB/loss	9	374111
376.228	0.0	cue/EF	134	376228
377.31	0.0	FB/win	8	377310
379.426	0.0	cue/AB	116	379426
380.625	0.0	FB/loss	9	380625
382.742	0.0	cue/CD	125	382742
384.024	0.0	FB/win	8	384024
386.14	0.0	cue/AB	116	386140
387.022	0.0	FB/loss	9	387022
389.139	0.0	cue/EF	134	389139
390.021	0.0	FB/win	8	390021
392.138	0.0	cue/CD	125	392138
393.186	0.0	FB/loss	9	393186
395.303	0.0	cue/BA	161	395303
396.252	0.0	FB/win	8	396252
398.368	0.0	cue/EF	134	398368
399.234	0.0	FB/loss	9	399234
401.35	0.0	cue/DC	152	401350
402.349	0.0	FB/loss	9	402349
404.466	0.0	cue/DC	152	404466
405.448	0.0	FB/loss	9	405448
407.564	0.0	cue/BA	161	407564
408.446	0.0	FB/loss	9	408446
410.563	0.0	cue/FE	143	410563
411.478	0.0	FB/win	8	411478
419.759	0.0	cue/FE	143	419759
420.724	0.0	FB/win	8	420724
422.841	0.0	cue/CD	125	422841
423.607	0.0	FB/win	8	423607
425.723	0.0	cue/AB	116	425723
426.672	0.0	FB/loss	9	426672
428.789	0.0	cue/DC	152	428789
429.804	0.0	FB/loss	9	429804
431.921	0.0	cue/FE	143	431921
432.736	0.0	FB/loss	9	432736
434.853	0.0	cue/AB	116	434853
435.968	0.0	FB/loss	9	435968
438.085	0.0	cue/EF	134	438085
438.95	0.0	FB/win	8	438950
441.067	0.0	cue/AB	116	441067
441.932	0.0	FB/win	8	441932
444.049	0.0	cue/DC	152	444049
444.964	0.0	FB/loss	9	444964
447.081	0.0	cue/EF	134	447081
447.946	0.0	FB/win	8	447946
450.063	0.0	cue/DC	152	450063
451.211	0.0	FB/win	8	451211
453.328	0.0	cue/BA	161	453328
454.377	0.0	FB/win	8	454377
456.493	0.0	cue/BA	161	456493
457.575	0.0	FB/win	8	457575
459.692	0.0	cue/EF	134	459692
460.757	0.0	FB/loss	9	460757
462.874	0.0	cue/DC	152	462874
463.739	0.0	FB/win	8	463739
465.856	0.0	cue/AB	116	465856
467.055	0.0	FB/win	8	467055
469.171	0.0	cue/CD	125	469171
470.936	0.0	FB/win	8	470936
473.053	0.0	cue/EF	134	473053
474.501	0.0	FB/win	8	474501
476.618	0.0	cue/DC	152	476618
477.683	0.0	FB/win	8	477683
479.8	0.0	cue/AB	116	479800
481.582	0.0	FB/loss	9	481582
483.698	0.0	cue/FE	143	483698
484.93	0.0	FB/loss	9	484930
487.047	0.0	cue/DC	152	487047
488.479	0.0	FB/loss	9	488479
490.596	0.0	cue/FE	143	490596
491.444	0.0	FB/win	8	491444
493.561	0.0	cue/BA	161	493561
494.343	0.0	FB/loss	9	494343
496.46	0.0	cue/BA	161	496460
497.575	0.0	FB/win	8	497575
499.692	0.0	cue/CD	125	499692
500.624	0.0	FB/win	8	500624
502.74	0.0	cue/EF	134	502740
503.656	0.0	FB/win	8	503656
505.772	0.0	cue/BA	161	505772
506.904	0.0	FB/win	8	506904
509.021	0.0	cue/FE	143	509021
510.136	0.0	FB/loss	9	510136
512.253	0.0	cue/CD	125	512253
513.252	0.0	FB/loss	9	513252
515.368	0.0	cue/DC	152	515368
516.533	0.0	FB/win	8	516533
518.65	0.0	cue/EF	134	518650
520.132	0.0	FB/win	8	520132
522.249	0.0	cue/AB	116	522249
523.247	0.0	FB/win	8	523247
525.364	0.0	cue/CD	125	525364
526.229	0.0	FB/loss	9	526229
529.511	0.0	FB/loss	9	529511
531.628	0.0	cue/AB	116	531628
532.51	0.0	FB/loss	9	532510
534.627	0.0	cue/FE	143	534627
535.675	0.0	FB/loss	9	535675
537.792	0.0	cue/DC	152	537792
539.19	0.0	FB/loss	9	539190
541.307	0.0	cue/AB	116	541307
542.139	0.0	FB/win	8	542139
544.256	0.0	cue/BA	161	544256
545.221	0.0	FB/win	8	545221
547.338	0.0	cue/EF	134	547338
548.103	0.0	FB/loss	9	548103
550.22	0.0	cue/CD	125	550220
550.952	0.0	FB/loss	9	550952
553.069	0.0	cue/CD	125	553069
554.084	0.0	FB/win	8	554084
556.201	0.0	cue/AB	116	556201
557.083	0.0	FB/win	8	557083
559.2	0.0	cue/EF	134	559200
560.032	0.0	FB/win	8	560032
562.148	0.0	cue/DC	152	562148
563.197	0.0	FB/win	8	563197
565.314	0.0	cue/FE	143	565314
566.329	0.0	FB/loss	9	566329
568.446	0.0	cue/AB	116	568446
569.344	0.0	FB/win	8	569344
571.461	0.0	cue/CD	125	571461
572.276	0.0	FB/loss	9	572276
574.393	0.0	cue/BA	161	574393
575.508	0.0	FB/win	8	575508
577.625	0.0	cue/EF	134	577625
578.357	0.0	FB/win	8	578357
580.474	0.0	cue/CD	125	580474
581.356	0.0	FB/loss	9	581356
583.472	0.0	cue/BA	161	583472
584.554	0.0	FB/loss	9	584554
586.671	0.0	cue/FE	143	586671
587.686	0.0	FB/loss	9	587686
589.803	0.0	cue/BA	161	589803
590.952	0.0	FB/loss	9	590952
593.068	0.0	cue/CD	125	593068
594.3	0.0	FB/loss	9	594300
596.417	0.0	cue/FE	143	596417
597.516	0.0	FB/win	8	597516
599.632	0.0	cue/EF	134	599632
600.847	0.0	FB/loss	9	600847
602.964	0.0	cue/DC	152	602964
603.813	0.0	FB/win	8	603813
605.93	0.0	cue/BA	161	605930
606.828	0.0	FB/win	8	606828
617.258	0.0	cue/BA	161	617258
619.19	0.0	FB/win	8	619190
621.306	0.0	cue/DC	152	621306
622.038	0.0	FB/loss	9	622038
624.155	0.0	cue/FE	143	624155
625.087	0.0	FB/win	8	625087
627.204	0.0	cue/AB	116	627204
628.252	0.0	FB/win	8	628252
630.369	0.0	cue/DC	152	630369
631.884	0.0	FB/win	8	631884
634.001	0.0	cue/EF	134	634001
635.233	0.0	FB/win	8	635233
637.349	0.0	cue/FE	143	637349
638.498	0.0	FB/win	8	638498
640.615	0.0	cue/DC	152	640615
642.246	0.0	FB/win	8	642246
644.363	0.0	cue/BA	161	644363
645.845	0.0	FB/win	8	645845
647.962	0.0	cue/EF	134	647962
649.143	0.0	FB/win	8	649143
651.26	0.0	cue/DC	152	651260
652.392	0.0	FB/win	8	652392
654.509	0.0	cue/AB	116	654509
655.774	0.0	FB/win	8	655774
657.891	0.0	cue/EF	134	657891
658.989	0.0	FB/win	8	658989
661.106	0.0	cue/AB	116	661106
662.121	0.0	FB/loss	9	662121
664.238	0.0	cue/CD	125	664238
665.27	0.0	FB/loss	9	665270
667.387	0.0	cue/AB	116	667387
668.469	0.0	FB/win	8	668469
670.585	0.0	cue/CD	125	670585
671.717	0.0	FB/loss	9	671717
673.834	0.0	cue/FE	143	673834
674.982	0.0	FB/loss	9	674982
677.099	0.0	cue/BA	161	677099
678.098	0.0	FB/loss	9	678098
680.214	0.0	cue/FE	143	680214
680.997	0.0	FB/loss	9	680997
683.113	0.0	cue/CD	125	683113
684.179	0.0	FB/loss	9	684179
686.295	0.0	cue/AB	116	686295
687.261	0.0	FB/win	8	687261
689.377	0.0	cue/DC	152	689377
690.243	0.0	FB/win	8	690243
692.359	0.0	cue/FE	143	692359
693.425	0.0	FB/loss	9	693425
695.541	0.0	cue/EF	134	695541
696.707	0.0	FB/loss	9	696707
698.823	0.0	cue/BA	161	698823
699.872	0.0	FB/win	8	699872
701.989	0.0	cue/DC	152	701989
703.237	0.0	FB/loss	9	703237
705.354	0.0	cue/DC	152	705354
706.436	0.0	FB/win	8	706436
708.552	0.0	cue/FE	143	708552
709.734	0.0	FB/win	8	709734
711.851	0.0	cue/AB	116	711851
712.85	0.0	FB/win	8	712850
714.966	0.0	cue/DC	152	714966
716.098	0.0	FB/win	8	716098
718.215	0.0	cue/BA	161	718215
719.597	0.0	FB/loss	9	719597
721.713	0.0	cue/EF	134	721713
722.745	0.0	FB/win	8	722745
724.862	0.0	cue/EF	134	724862
726.127	0.0	FB/loss	9	726127
728.244	0.0	cue/CD	125	728244
729.576	0.0	FB/win	8	729576
731.693	0.0	cue/BA	161	731693
733.041	0.0	FB/win	8	733041
735.158	0.0	cue/EF	134	735158
736.173	0.0	FB/win	8	736173
738.29	0.0	cue/BA	161	738290
739.555	0.0	FB/win	8	739555
741.672	0.0	cue/CD	125	741672
742.804	0.0	FB/loss	9	742804
744.92	0.0	cue/CD	125	744920
745.919	0.0	FB/win	8	745919
748.036	0.0	cue/AB	116	748036
748.851	0.0	FB/loss	9	748851
750.968	0.0	cue/EF	134	750968
752.016	0.0	FB/loss	9	752016
754.133	0.0	cue/AB	116	754133
755.115	0.0	FB/loss	9	755115
757.232	0.0	cue/EF	134	757232
758.78	0.0	FB/loss	9	758780
760.897	0.0	cue/CD	125	760897
763.895	0.0	cue/FE	143	763895
765.177	0.0	FB/loss	9	765177
767.294	0.0	cue/BA	161	767294
768.692	0.0	FB/win	8	768692
770.809	0.0	cue/CD	125	770809
772.124	0.0	FB/loss	9	772124
774.241	0.0	cue/BA	161	774241
775.606	0.0	FB/loss	9	775606
777.723	0.0	cue/DC	152	777723
779.305	0.0	FB/loss	9	779305
781.421	0.0	cue/FE	143	781421
782.703	0.0	FB/loss	9	782703
784.82	0.0	cue/DC	152	784820
786.002	0.0	FB/loss	9	786002
788.118	0.0	cue/FE	143	788118
789.217	0.0	FB/loss	9	789217
791.334	0.0	cue/AB	116	791334
792.616	0.0	FB/win	8	792616
794.732	0.0	cue/AB	116	794732
795.764	0.0	FB/win	8	795764
797.881	0.0	cue/CD	125	797881
798.913	0.0	FB/loss	9	798913
801.03	0.0	cue/FE	143	801030
802.378	0.0	FB/win	8	802378
804.495	0.0	cue/EF	134	804495
805.643	0.0	FB/loss	9	805643
807.76	0.0	cue/BA	161	807760
809.042	0.0	FB/win	8	809042
811.159	0.0	cue/CD	125	811159
812.191	0.0	FB/win	8	812191
