onset	duration	trial_type	value	sample
447.851	0.0	FB/loss	9	447851
449.968	0.0	cue/EF	134	449968
451.6	0.0	FB/loss	9	451600
453.716	0.0	cue/DC	152	453716
455.598	0.0	FB/loss	9	455598
457.715	0.0	cue/AB	116	457715
459.863	0.0	FB/win	8	459863
471.543	0.0	cue/EF	134	471543
473.79	0.0	FB/loss	9	473790
475.908	0.0	cue/DC	152	475908
477.522	0.0	FB/win	8	477522
479.639	0.0	cue/BA	161	479639
482.603	0.0	FB/loss	9	482603
484.72	0.0	cue/AB	116	484720
486.535	0.0	FB/win	8	486535
488.652	0.0	cue/FE	143	488652
490.05	0.0	FB/win	8	490050
492.167	0.0	cue/CD	125	492167
495.215	0.0	FB/win	8	495215
497.331	0.0	cue/DC	152	497331
499.463	0.0	FB/win	8	499463
501.579	0.0	cue/AB	116	501579
503.244	0.0	FB/win	8	503244
505.361	0.0	cue/EF	134	505361
507.11	0.0	FB/loss	9	507110
509.226	0.0	cue/BA	161	509226
511.125	0.0	FB/win	8	511125
513.241	0.0	cue/FE	143	513241
514.906	0.0	FB/loss	9	514906
517.023	0.0	cue/CD	125	517023
519.821	0.0	FB/win	8	519821
521.938	0.0	cue/BA	161	521938
524.569	0.0	FB/win	8	524569
526.686	0.0	cue/EF	134	526686
529.05	0.0	FB/win	8	529050
531.167	0.0	cue/CD	125	531167
533.598	0.0	FB/win	8	533598
535.715	0.0	cue/CD	125	535715
537.213	0.0	FB/loss	9	537213
539.33	0.0	cue/AB	116	539330
543.028	0.0	FB/loss	9	543028
545.144	0.0	cue/EF	134	545144
547.542	0.0	FB/loss	9	547542
549.659	0.0	cue/FE	143	549659
552.69	0.0	FB/win	8	552690
554.807	0.0	cue/CD	125	554807
557.622	0.0	FB/loss	9	557622
559.738	0.0	cue/BA	161	559738
562.386	0.0	FB/win	8	562386
564.503	0.0	cue/BA	161	564503
566.118	0.0	FB/loss	9	566118
568.235	0.0	cue/DC	152	568235
569.933	0.0	FB/loss	9	569933
572.05	0.0	cue/EF	134	572050
575.081	0.0	FB/loss	9	575081
577.198	0.0	cue/FE	143	577198
578.396	0.0	FB/loss	9	578396
580.513	0.0	cue/CD	125	580513
582.494	0.0	FB/loss	9	582494
584.611	0.0	cue/AB	116	584611
587.942	0.0	FB/win	8	587942
590.059	0.0	cue/EF	134	590059
592.823	0.0	FB/loss	9	592823
594.94	0.0	cue/CD	125	594940
598.737	0.0	FB/win	8	598737
600.854	0.0	cue/AB	116	600854
602.869	0.0	FB/loss	9	602869
604.986	0.0	cue/DC	152	604986
607.784	0.0	FB/loss	9	607784
609.9	0.0	cue/FE	143	609900
611.615	0.0	FB/loss	9	611615
613.732	0.0	cue/BA	161	613732
615.081	0.0	FB/loss	9	615081
617.197	0.0	cue/CD	125	617197
618.979	0.0	FB/loss	9	618979
621.096	0.0	cue/BA	161	621096
622.677	0.0	FB/win	8	622677
624.794	0.0	cue/FE	143	624794
626.642	0.0	FB/loss	9	626642
628.759	0.0	cue/DC	152	628759
631.923	0.0	FB/loss	9	631923
634.04	0.0	cue/FE	143	634040
635.589	0.0	FB/loss	9	635589
637.705	0.0	cue/AB	116	637705
640.287	0.0	FB/win	8	640287
642.403	0.0	cue/DC	152	642403
644.468	0.0	FB/loss	9	644468
646.585	0.0	cue/BA	161	646585
648.033	0.0	FB/win	8	648033
650.15	0.0	cue/EF	134	650150
651.532	0.0	FB/loss	9	651532
653.649	0.0	cue/EF	134	653649
654.997	0.0	FB/win	8	654997
657.114	0.0	cue/BA	161	657114
660.045	0.0	FB/win	8	660045
662.162	0.0	cue/DC	152	662162
664.027	0.0	FB/win	8	664027
666.143	0.0	cue/DC	152	666143
668.341	0.0	FB/win	8	668341
670.458	0.0	cue/FE	143	670458
672.889	0.0	FB/loss	9	672889
675.006	0.0	cue/AB	116	675006
677.221	0.0	FB/win	8	677221
679.338	0.0	cue/EF	134	679338
681.253	0.0	FB/loss	9	681253
683.369	0.0	cue/AB	116	683369
685.551	0.0	FB/win	8	685551
687.668	0.0	cue/DC	152	687668
690.215	0.0	FB/loss	9	690215
692.332	0.0	cue/BA	161	692332
694.097	0.0	FB/win	8	694097
696.214	0.0	cue/FE	143	696214
698.029	0.0	FB/win	8	698029
700.146	0.0	cue/CD	125	700146
703.693	0.0	FB/loss	9	703693
705.81	0.0	cue/DC	152	705810
707.675	0.0	FB/loss	9	707675
709.791	0.0	cue/EF	134	709791
711.723	0.0	FB/win	8	711723
713.84	0.0	cue/AB	116	713840
715.471	0.0	FB/loss	9	715471
717.588	0.0	cue/CD	125	717588
720.453	0.0	FB/win	8	720453
722.569	0.0	cue/FE	143	722569
724.468	0.0	FB/loss	9	724468
726.584	0.0	cue/AB	116	726584
729.565	0.0	FB/loss	9	729565
737.58	0.0	cue/DC	152	737580
739.228	0.0	FB/loss	9	739228
741.345	0.0	cue/BA	161	741345
744.143	0.0	FB/win	8	744143
746.259	0.0	cue/EF	134	746259
748.824	0.0	FB/loss	9	748824
750.941	0.0	cue/AB	116	750941
753.056	0.0	FB/win	8	753056
755.172	0.0	cue/EF	134	755172
757.87	0.0	FB/win	8	757870
759.987	0.0	cue/DC	152	759987
762.018	0.0	FB/win	8	762018
764.135	0.0	cue/EF	134	764135
766.983	0.0	FB/loss	9	766983
769.1	0.0	cue/CD	125	769100
773.166	0.0	response/no_response	105	773166
773.614	0.0	FB/noFB	7	773614
775.73	0.0	cue/AB	116	775730
777.329	0.0	FB/win	8	777329
779.445	0.0	cue/EF	134	779445
780.994	0.0	FB/win	8	780994
783.11	0.0	cue/BA	161	783110
785.059	0.0	FB/win	8	785059
787.175	0.0	cue/CD	125	787175
789.474	0.0	FB/win	8	789474
791.59	0.0	cue/AB	116	791590
793.305	0.0	FB/loss	9	793305
795.422	0.0	cue/FE	143	795422
797.187	0.0	FB/win	8	797187
799.304	0.0	cue/DC	152	799304
801.035	0.0	FB/loss	9	801035
803.152	0.0	cue/BA	161	803152
804.85	0.0	FB/win	8	804850
806.967	0.0	cue/DC	152	806967
809.365	0.0	FB/loss	9	809365
811.482	0.0	cue/FE	143	811482
813.497	0.0	FB/win	8	813497
815.613	0.0	cue/DC	152	815613
817.145	0.0	FB/win	8	817145
819.262	0.0	cue/AB	116	819262
821.91	0.0	FB/win	8	821910
824.027	0.0	cue/FE	143	824027
825.108	0.0	FB/loss	9	825108
827.225	0.0	cue/FE	143	827225
828.807	0.0	FB/loss	9	828807
830.924	0.0	cue/CD	125	830924
832.555	0.0	FB/win	8	832555
834.672	0.0	cue/BA	161	834672
836.27	0.0	FB/win	8	836270
838.387	0.0	cue/DC	152	838387
840.502	0.0	FB/win	8	840502
842.619	0.0	cue/EF	134	842619
844.084	0.0	FB/loss	9	844084
846.2	0.0	cue/AB	116	846200
848.982	0.0	FB/win	8	848982
851.098	0.0	cue/AB	116	851098
852.997	0.0	FB/win	8	852997
855.113	0.0	cue/CD	125	855113
856.928	0.0	FB/win	8	856928
859.045	0.0	cue/EF	134	859045
860.593	0.0	FB/loss	9	860593
862.71	0.0	cue/BA	161	862710
864.475	0.0	FB/win	8	864475
866.592	0.0	cue/CD	125	866592
868.457	0.0	FB/win	8	868457
870.574	0.0	cue/FE	143	870574
873.138	0.0	FB/win	8	873138
875.255	0.0	cue/CD	125	875255
876.87	0.0	FB/win	8	876870
878.987	0.0	cue/EF	134	878987
881.002	0.0	FB/win	8	881002
883.118	0.0	cue/AB	116	883118
885.3	0.0	FB/win	8	885300
887.416	0.0	cue/DC	152	887416
888.948	0.0	FB/win	8	888948
891.065	0.0	cue/EF	134	891065
892.297	0.0	FB/win	8	892297
894.413	0.0	cue/AB	116	894413
895.662	0.0	FB/win	8	895662
897.779	0.0	cue/FE	143	897779
899.244	0.0	FB/win	8	899244
901.361	0.0	cue/DC	152	901361
904.042	0.0	FB/win	8	904042
906.158	0.0	cue/AB	116	906158
907.524	0.0	FB/loss	9	907524
909.64	0.0	cue/EF	134	909640
910.972	0.0	FB/win	8	910972
913.089	0.0	cue/CD	125	913089
914.604	0.0	FB/loss	9	914604
916.721	0.0	cue/BA	161	916721
918.019	0.0	FB/win	8	918019
920.136	0.0	cue/FE	143	920136
921.268	0.0	FB/loss	9	921268
923.385	0.0	cue/CD	125	923385
925.016	0.0	FB/loss	9	925016
927.133	0.0	cue/BA	161	927133
928.365	0.0	FB/win	8	928365
930.482	0.0	cue/BA	161	930482
931.68	0.0	FB/loss	9	931680
933.797	0.0	cue/FE	143	933797
934.945	0.0	FB/win	8	934945
937.062	0.0	cue/CD	125	937062
938.411	0.0	FB/win	8	938411
940.527	0.0	cue/FE	143	940527
941.476	0.0	FB/win	8	941476
943.593	0.0	cue/DC	152	943593
945.058	0.0	FB/win	8	945058
947.174	0.0	cue/BA	161	947174
948.706	0.0	FB/win	8	948706
950.823	0.0	cue/BA	161	950823
952.138	0.0	FB/loss	9	952138
954.255	0.0	cue/CD	125	954255
957.069	0.0	FB/loss	9	957069
959.186	0.0	cue/FE	143	959186
960.418	0.0	FB/loss	9	960418
962.535	0.0	cue/AB	116	962535
963.667	0.0	FB/win	8	963667
965.783	0.0	cue/EF	134	965783
967.165	0.0	FB/loss	9	967165
969.282	0.0	cue/DC	152	969282
971.297	0.0	FB/loss	9	971297
981.376	0.0	FB/win	8	981376
987.89	0.0	FB/win	8	987890
990.006	0.0	cue/FE	143	990006
992.105	0.0	FB/win	8	992105
994.221	0.0	cue/BA	161	994221
996.553	0.0	FB/win	8	996553
998.669	0.0	cue/DC	152	998669
1000.834	0.0	FB/loss	9	1000834
1002.951	0.0	cue/EF	134	1002951
1004.433	0.0	FB/win	8	1004433
1006.549	0.0	cue/EF	134	1006549
1008.081	0.0	FB/loss	9	1008081
1010.198	0.0	cue/BA	161	1010198
1011.963	0.0	FB/loss	9	1011963
1014.08	0.0	cue/CD	125	1014080
1015.745	0.0	FB/win	8	1015745
1017.861	0.0	cue/AB	116	1017861
1019.86	0.0	FB/win	8	1019860
1021.977	0.0	cue/DC	152	1021977
1024.724	0.0	FB/win	8	1024724
1026.841	0.0	cue/EF	134	1026841
1028.256	0.0	FB/loss	9	1028256
1030.373	0.0	cue/DC	152	1030373
1031.971	0.0	FB/loss	9	1031971
1034.088	0.0	cue/EF	134	1034088
1035.52	0.0	FB/win	8	1035520
1037.636	0.0	cue/AB	116	1037636
1039.451	0.0	FB/loss	9	1039451
1041.568	0.0	cue/BA	161	1041568
1043.3	0.0	FB/win	8	1043300
1045.416	0.0	cue/CD	125	1045416
1047.465	0.0	FB/loss	9	1047465
1049.581	0.0	cue/EF	134	1049581
1050.83	0.0	FB/win	8	1050830
1052.946	0.0	cue/EF	134	1052946
1054.178	0.0	FB/loss	9	1054178
1056.295	0.0	cue/CD	125	1056295
1058.393	0.0	FB/loss	9	1058393
1060.51	0.0	cue/BA	161	1060510
1061.942	0.0	FB/win	8	1061942
1064.058	0.0	cue/EF	134	1064058
1065.89	0.0	FB/win	8	1065890
1068.007	0.0	cue/CD	125	1068007
1069.405	0.0	FB/win	8	1069405
1071.522	0.0	cue/AB	116	1071522
1073.32	0.0	FB/loss	9	1073320
1075.437	0.0	cue/BA	161	1075437
1077.002	0.0	FB/loss	9	1077002
1079.119	0.0	cue/DC	152	1079119
1080.9	0.0	FB/loss	9	1080900
1083.017	0.0	cue/FE	143	1083017
1084.082	0.0	FB/win	8	1084082
1086.199	0.0	cue/EF	134	1086199
1087.664	0.0	FB/loss	9	1087664
1089.781	0.0	cue/BA	161	1089781
1091.163	0.0	FB/win	8	1091163
1093.279	0.0	cue/DC	152	1093279
1095.128	0.0	FB/win	8	1095128
1097.244	0.0	cue/AB	116	1097244
1098.793	0.0	FB/win	8	1098793
1100.91	0.0	cue/CD	125	1100910
1102.141	0.0	FB/win	8	1102141
1104.258	0.0	cue/FE	143	1104258
1105.807	0.0	FB/loss	9	1105807
1107.923	0.0	cue/CD	125	1107923
1111.054	0.0	FB/win	8	1111054
1113.171	0.0	cue/BA	161	1113171
1114.503	0.0	FB/win	8	1114503
1116.62	0.0	cue/FE	143	1116620
1118.101	0.0	FB/loss	9	1118101
1120.218	0.0	cue/FE	143	1120218
1121.766	0.0	FB/loss	9	1121766
1123.883	0.0	cue/AB	116	1123883
1125.448	0.0	FB/loss	9	1125448
1127.565	0.0	cue/CD	125	1127565
1129.43	0.0	FB/win	8	1129430
1131.547	0.0	cue/DC	152	1131547
1133.761	0.0	FB/win	8	1133761
1135.878	0.0	cue/FE	143	1135878
1137.443	0.0	FB/win	8	1137443
1139.56	0.0	cue/BA	161	1139560
1141.142	0.0	FB/win	8	1141142
1143.258	0.0	cue/AB	116	1143258
1144.74	0.0	FB/win	8	1144740
1146.857	0.0	cue/EF	134	1146857
1148.089	0.0	FB/win	8	1148089
1150.205	0.0	cue/CD	125	1150205
1153.42	0.0	FB/win	8	1153420
1155.537	0.0	cue/AB	116	1155537
1156.718	0.0	FB/win	8	1156718
1158.835	0.0	cue/CD	125	1158835
1160.167	0.0	FB/loss	9	1160167
1162.284	0.0	cue/FE	143	1162284
1163.532	0.0	FB/loss	9	1163532
1165.649	0.0	cue/AB	116	1165649
1166.897	0.0	FB/win	8	1166897
1169.014	0.0	cue/DC	152	1169014
1171.446	0.0	FB/loss	9	1171446
1173.562	0.0	cue/FE	143	1173562
1174.827	0.0	FB/loss	9	1174827
1176.944	0.0	cue/AB	116	1176944
1178.309	0.0	FB/win	8	1178309
1180.426	0.0	cue/DC	152	1180426
1181.525	0.0	FB/win	8	1181525
1183.641	0.0	cue/EF	134	1183641
1184.607	0.0	FB/win	8	1184607
1186.723	0.0	cue/FE	143	1186723
1188.072	0.0	FB/win	8	1188072
1190.189	0.0	cue/BA	161	1190189
1192.103	0.0	FB/win	8	1192103
1194.22	0.0	cue/CD	125	1194220
1195.469	0.0	FB/win	8	1195469
1197.585	0.0	cue/AB	116	1197585
1198.901	0.0	FB/win	8	1198901
1201.017	0.0	cue/FE	143	1201017
1202.083	0.0	FB/win	8	1202083
1204.199	0.0	cue/DC	152	1204199
1206.114	0.0	FB/win	8	1206114
