onset	duration	trial_type	value	sample
464.554	0.0	cue/BA	161	464554
466.386	0.0	FB/loss	9	466386
468.503	0.0	cue/CD	125	468503
471.051	0.0	FB/win	8	471051
473.167	0.0	cue/BA	161	473167
475.649	0.0	FB/win	8	475649
477.765	0.0	cue/FE	143	477765
480.113	0.0	FB/loss	9	480113
482.23	0.0	cue/BA	161	482230
484.478	0.0	FB/loss	9	484478
486.595	0.0	cue/DC	152	486595
488.343	0.0	FB/loss	9	488343
490.46	0.0	cue/FE	143	490460
492.508	0.0	FB/loss	9	492508
494.625	0.0	cue/EF	134	494625
496.373	0.0	FB/win	8	496373
498.49	0.0	cue/DC	152	498490
501.587	0.0	FB/loss	9	501587
503.704	0.0	cue/BA	161	503704
505.636	0.0	FB/win	8	505636
507.752	0.0	cue/AB	116	507752
509.851	0.0	FB/win	8	509851
511.967	0.0	cue/CD	125	511967
514.249	0.0	FB/win	8	514249
516.365	0.0	cue/EF	134	516365
518.214	0.0	FB/loss	9	518214
520.33	0.0	cue/BA	161	520330
524.078	0.0	FB/win	8	524078
526.195	0.0	cue/FE	143	526195
528.159	0.0	FB/loss	9	528159
530.276	0.0	cue/CD	125	530276
532.474	0.0	FB/loss	9	532474
542.971	0.0	cue/FE	143	542971
544.769	0.0	FB/win	8	544769
546.886	0.0	cue/AB	116	546886
549.3	0.0	FB/win	8	549300
551.417	0.0	cue/CD	125	551417
553.465	0.0	FB/win	8	553465
555.582	0.0	cue/EF	134	555582
557.747	0.0	FB/loss	9	557747
559.863	0.0	cue/CD	125	559863
561.728	0.0	FB/win	8	561728
563.845	0.0	cue/AB	116	563845
565.243	0.0	FB/loss	9	565243
567.36	0.0	cue/FE	143	567360
569.542	0.0	FB/loss	9	569542
571.658	0.0	cue/AB	116	571658
573.14	0.0	FB/loss	9	573140
575.257	0.0	cue/CD	125	575257
576.622	0.0	FB/win	8	576622
578.739	0.0	cue/DC	152	578739
582.069	0.0	FB/win	8	582069
584.186	0.0	cue/FE	143	584186
586.701	0.0	FB/win	8	586701
588.818	0.0	cue/AB	116	588818
591.365	0.0	FB/loss	9	591365
593.482	0.0	cue/AB	116	593482
595.097	0.0	FB/loss	9	595097
597.214	0.0	cue/DC	152	597214
599.379	0.0	FB/loss	9	599379
601.495	0.0	cue/EF	134	601495
603.677	0.0	FB/loss	9	603677
605.794	0.0	cue/AB	116	605794
607.142	0.0	FB/win	8	607142
609.259	0.0	cue/CD	125	609259
611.207	0.0	FB/win	8	611207
613.324	0.0	cue/EF	134	613324
615.755	0.0	FB/loss	9	615755
617.872	0.0	cue/BA	161	617872
619.67	0.0	FB/win	8	619670
621.787	0.0	cue/DC	152	621787
623.735	0.0	FB/loss	9	623735
625.852	0.0	cue/EF	134	625852
627.9	0.0	FB/loss	9	627900
630.017	0.0	cue/BA	161	630017
631.865	0.0	FB/loss	9	631865
633.981	0.0	cue/CD	125	633981
636.13	0.0	FB/loss	9	636130
638.246	0.0	cue/EF	134	638246
640.028	0.0	FB/loss	9	640028
642.145	0.0	cue/BA	161	642145
644.343	0.0	FB/loss	9	644343
646.459	0.0	cue/CD	125	646459
648.291	0.0	FB/win	8	648291
650.408	0.0	cue/EF	134	650408
652.756	0.0	FB/loss	9	652756
654.873	0.0	cue/FE	143	654873
656.837	0.0	FB/loss	9	656837
658.954	0.0	cue/BA	161	658954
660.669	0.0	FB/loss	9	660669
662.786	0.0	cue/DC	152	662786
664.384	0.0	FB/win	8	664384
666.501	0.0	cue/DC	152	666501
668.432	0.0	FB/loss	9	668432
670.549	0.0	cue/BA	161	670549
672.131	0.0	FB/loss	9	672131
674.247	0.0	cue/EF	134	674247
676.496	0.0	FB/loss	9	676496
678.612	0.0	cue/DC	152	678612
679.961	0.0	FB/win	8	679961
682.077	0.0	cue/BA	161	682077
683.692	0.0	FB/loss	9	683692
685.809	0.0	cue/EF	134	685809
688.257	0.0	FB/win	8	688257
690.374	0.0	cue/DC	152	690374
692.339	0.0	FB/win	8	692339
694.455	0.0	cue/AB	116	694455
695.954	0.0	FB/loss	9	695954
698.071	0.0	cue/FE	143	698071
699.736	0.0	FB/win	8	699736
701.852	0.0	cue/EF	134	701852
703.684	0.0	FB/win	8	703684
705.801	0.0	cue/BA	161	705801
707.649	0.0	FB/loss	9	707649
709.766	0.0	cue/CD	125	709766
711.464	0.0	FB/win	8	711464
713.581	0.0	cue/CD	125	713581
714.796	0.0	FB/win	8	714796
716.913	0.0	cue/BA	161	716913
719.144	0.0	FB/loss	9	719144
721.261	0.0	cue/FE	143	721261
722.976	0.0	FB/win	8	722976
725.092	0.0	cue/FE	143	725092
726.257	0.0	FB/loss	9	726257
728.374	0.0	cue/CD	125	728374
730.006	0.0	FB/loss	9	730006
732.123	0.0	cue/AB	116	732123
733.771	0.0	FB/loss	9	733771
735.888	0.0	cue/DC	152	735888
737.719	0.0	FB/win	8	737719
739.836	0.0	cue/AB	116	739836
741.568	0.0	FB/win	8	741568
743.684	0.0	cue/FE	143	743684
745.732	0.0	FB/win	8	745732
747.849	0.0	cue/FE	143	747849
749.314	0.0	FB/loss	9	749314
751.431	0.0	cue/AB	116	751431
752.829	0.0	FB/loss	9	752829
754.946	0.0	cue/CD	125	754946
756.544	0.0	FB/loss	9	756544
758.661	0.0	cue/EF	134	758661
760.626	0.0	FB/loss	9	760626
762.743	0.0	cue/BA	161	762743
764.808	0.0	FB/loss	9	764808
766.924	0.0	cue/DC	152	766924
768.739	0.0	FB/win	8	768739
770.856	0.0	cue/BA	161	770856
772.887	0.0	FB/loss	9	772887
775.004	0.0	cue/DC	152	775004
776.386	0.0	FB/win	8	776386
778.503	0.0	cue/FE	143	778503
780.368	0.0	FB/win	8	780368
790.364	0.0	cue/DC	152	790364
791.813	0.0	FB/win	8	791813
793.929	0.0	cue/AB	116	793929
795.994	0.0	FB/loss	9	795994
798.111	0.0	cue/FE	143	798111
799.626	0.0	FB/loss	9	799626
801.743	0.0	cue/CD	125	801743
803.174	0.0	FB/win	8	803174
805.291	0.0	cue/EF	134	805291
808.389	0.0	FB/win	8	808389
810.506	0.0	cue/BA	161	810506
812.554	0.0	FB/loss	9	812554
814.67	0.0	cue/EF	134	814670
817.252	0.0	FB/win	8	817252
819.368	0.0	cue/CD	125	819368
821.067	0.0	FB/loss	9	821067
823.183	0.0	cue/AB	116	823183
825.248	0.0	FB/loss	9	825248
827.365	0.0	cue/CD	125	827365
828.813	0.0	FB/win	8	828813
830.963	0.0	cue/EF	134	830963
832.495	0.0	FB/win	8	832495
834.612	0.0	cue/AB	116	834612
836.277	0.0	FB/loss	9	836277
838.394	0.0	cue/CD	125	838394
839.975	0.0	FB/win	8	839975
842.092	0.0	cue/AB	116	842092
844.373	0.0	FB/loss	9	844373
846.49	0.0	cue/FE	143	846490
848.022	0.0	FB/loss	9	848022
850.139	0.0	cue/DC	152	850139
851.987	0.0	FB/loss	9	851987
854.103	0.0	cue/BA	161	854103
856.618	0.0	FB/win	8	856618
858.735	0.0	cue/FE	143	858735
860.216	0.0	FB/loss	9	860216
862.333	0.0	cue/FE	143	862333
863.582	0.0	FB/loss	9	863582
865.699	0.0	cue/DC	152	865699
867.197	0.0	FB/win	8	867197
869.314	0.0	cue/BA	161	869314
871.095	0.0	FB/loss	9	871095
873.212	0.0	cue/DC	152	873212
874.744	0.0	FB/win	8	874744
876.86	0.0	cue/FE	143	876860
878.925	0.0	FB/loss	9	878925
881.042	0.0	cue/BA	161	881042
882.64	0.0	FB/loss	9	882640
884.757	0.0	cue/BA	161	884757
886.322	0.0	FB/win	8	886322
888.439	0.0	cue/CD	125	888439
890.004	0.0	FB/win	8	890004
892.12	0.0	cue/FE	143	892120
894.135	0.0	FB/loss	9	894135
896.252	0.0	cue/CD	125	896252
897.434	0.0	FB/loss	9	897434
899.551	0.0	cue/EF	134	899551
901.216	0.0	FB/win	8	901216
903.332	0.0	cue/BA	161	903332
906.23	0.0	FB/loss	9	906230
908.347	0.0	cue/EF	134	908347
910.045	0.0	FB/win	8	910045
912.162	0.0	cue/CD	125	912162
913.71	0.0	FB/win	8	913710
915.827	0.0	cue/AB	116	915827
917.642	0.0	FB/loss	9	917642
919.759	0.0	cue/EF	134	919759
921.04	0.0	FB/loss	9	921040
923.157	0.0	cue/BA	161	923157
924.722	0.0	FB/loss	9	924722
926.839	0.0	cue/CD	125	926839
928.404	0.0	FB/loss	9	928404
930.521	0.0	cue/EF	134	930521
932.036	0.0	FB/win	8	932036
934.152	0.0	cue/CD	125	934152
935.634	0.0	FB/win	8	935634
937.751	0.0	cue/BA	161	937751
939.332	0.0	FB/win	8	939332
941.449	0.0	cue/AB	116	941449
942.798	0.0	FB/win	8	942798
944.914	0.0	cue/CD	125	944914
946.779	0.0	FB/win	8	946779
948.896	0.0	cue/EF	134	948896
950.744	0.0	FB/loss	9	950744
952.861	0.0	cue/DC	152	952861
954.476	0.0	FB/win	8	954476
956.593	0.0	cue/BA	161	956593
958.474	0.0	FB/loss	9	958474
960.591	0.0	cue/FE	143	960591
961.923	0.0	FB/win	8	961923
964.04	0.0	cue/FE	143	964040
965.654	0.0	FB/win	8	965654
967.771	0.0	cue/BA	161	967771
969.336	0.0	FB/loss	9	969336
971.453	0.0	cue/DC	152	971453
973.201	0.0	FB/loss	9	973201
975.318	0.0	cue/DC	152	975318
976.683	0.0	FB/loss	9	976683
978.8	0.0	cue/EF	134	978800
980.282	0.0	FB/loss	9	980282
982.398	0.0	cue/AB	116	982398
984.113	0.0	FB/win	8	984113
986.23	0.0	cue/AB	116	986230
987.279	0.0	FB/loss	9	987279
989.395	0.0	cue/EF	134	989395
990.977	0.0	FB/win	8	990977
993.094	0.0	cue/DC	152	993094
994.709	0.0	FB/loss	9	994709
996.825	0.0	cue/AB	116	996825
998.774	0.0	FB/win	8	998774
1000.89	0.0	cue/DC	152	1000890
1002.855	0.0	FB/loss	9	1002855
1004.972	0.0	cue/FE	143	1004972
1007.32	0.0	FB/win	8	1007320
1009.437	0.0	cue/AB	116	1009437
1011.018	0.0	FB/win	8	1011018
1013.135	0.0	cue/DC	152	1013135
1014.967	0.0	FB/loss	9	1014967
1017.083	0.0	cue/FE	143	1017083
1018.598	0.0	FB/loss	9	1018598
